11432067920374603,20010325,16100.00,16100.00,4,1205,19400500.00,16100.00,16100.00,0.00,16100.00
11432067920374603,20010326,16100.00,16100.00,2,2125,34212500.00,16100.00,16100.00,16100.00,16100.00
11432067920374603,20010331,16100.00,16100.00,2,148,2382800.00,16100.00,16100.00,16100.00,16100.00
11432067920374603,20010409,16049.00,16049.00,3,375,6018700.00,16049.00,16050.00,16100.00,16050.00
11432067920374603,20010410,16000.00,16000.00,1,374,5984000.00,16000.00,16000.00,16049.00,16000.00
11432067920374603,20010415,15988.00,15988.00,1,300,4796400.00,15988.00,15988.00,16000.00,15988.00
11432067920374603,20010417,15987.00,15987.00,5,2500,39959290.00,15980.00,15987.00,15988.00,15980.00
11432067920374603,20010418,15797.00,15797.00,5,3650,57666700.00,15797.00,15801.00,15987.00,15798.00
11432067920374603,20010423,15789.00,15789.00,2,6000,94734000.00,15789.00,15789.00,15797.00,15789.00
11432067920374603,20010424,15790.00,15790.00,10,3500,55262773.00,15787.00,15790.00,15789.00,15787.00
11432067920374603,20010425,15790.00,15790.00,14,1875,29606100.00,15789.00,15790.00,15790.00,15789.00
11432067920374603,20010429,15500.00,15500.00,1,500,7750000.00,15500.00,15500.00,15790.00,15500.00
11432067920374603,20010430,15500.00,15500.00,5,2800,42890000.00,14990.00,15500.00,15500.00,15500.00
11432067920374603,20010501,15500.00,15500.00,1,250,3875000.00,15500.00,15500.00,15500.00,15500.00
11432067920374603,20010505,15500.00,15500.00,3,250,3875000.00,15500.00,15500.00,15500.00,15500.00
11432067920374603,20010506,15494.00,15494.00,3,419,6492586.00,15494.00,15496.00,15500.00,15496.00
11432067920374603,20010507,15600.00,15600.00,16,6712,104055737.00,15492.00,15600.00,15494.00,15600.00
11432067920374603,20010508,15600.00,15600.00,1,25,390000.00,15600.00,15600.00,15600.00,15600.00
11432067920374603,20010509,16000.00,16000.00,6,6244,99367900.00,15600.00,16000.00,15600.00,15600.00
11432067920374603,20010512,16000.00,16000.00,3,700,11200500.00,16000.00,16001.00,16000.00,16001.00
11432067920374603,20010513,16033.00,16033.00,6,1500,24020050.00,16005.00,16033.00,16000.00,16006.00
11432067920374603,20010515,16100.00,16100.00,1,1000,16100000.00,16100.00,16100.00,16033.00,16100.00
11432067920374603,20010516,16800.00,16800.00,2,1000,16800000.00,16800.00,16800.00,16100.00,16800.00
11432067920374603,20010519,17220.00,17220.00,3,2734,46971400.00,17100.00,17220.00,16800.00,17100.00
11432067920374603,20010520,16790.00,16790.00,29,29296,495664395.00,16790.00,17300.00,17220.00,16790.00
11432067920374603,20010521,16790.00,16790.00,16,5300,88987000.00,16790.00,16790.00,16790.00,16790.00
11432067920374603,20010523,16790.00,16790.00,13,7325,122989750.00,16790.00,16791.00,16790.00,16791.00
11432067920374603,20010526,16790.00,16790.00,3,450,7555500.00,16790.00,16790.00,16790.00,16790.00
11432067920374603,20010527,16850.00,16850.00,7,2428,40840400.00,16800.00,16850.00,16790.00,16800.00
11432067920374603,20010528,16800.00,16800.00,9,4022,67569600.00,16800.00,16800.00,16850.00,16800.00
11432067920374603,20010529,16857.00,16857.00,9,4521,76198360.00,16852.00,16857.00,16800.00,16854.00
11432067920374603,20010530,16857.00,16857.00,9,1450,24442350.00,16856.00,16857.00,16857.00,16856.00
11432067920374603,20010602,16861.00,16861.00,5,800,13488800.00,16861.00,16861.00,16857.00,16861.00
11432067920374603,20010603,16863.00,16863.00,1,500,8431500.00,16863.00,16863.00,16861.00,16863.00
11432067920374603,20010606,16870.00,16870.00,1,250,4217500.00,16870.00,16870.00,16863.00,16870.00
11432067920374603,20010609,16880.00,16880.00,4,1464,24706852.00,16869.00,16880.00,16870.00,16869.00
11432067920374603,20010611,16878.00,16878.00,1,116,1957848.00,16878.00,16878.00,16880.00,16878.00
11432067920374603,20010616,16878.00,16878.00,5,3350,56512402.00,16859.00,16878.00,16878.00,16859.00
11432067920374603,20010617,16799.00,16799.00,1,350,5879650.00,16799.00,16799.00,16878.00,16799.00
11432067920374603,20010618,16799.00,16799.00,6,5250,88177750.00,16789.00,16799.00,16799.00,16789.00
11432067920374603,20010619,16700.00,16700.00,1,200,3340000.00,16700.00,16700.00,16799.00,16700.00
11432067920374603,20010623,16700.00,16700.00,8,5000,83195766.00,16550.00,16700.00,16700.00,16551.00
11432067920374603,20010626,16700.00,16700.00,9,6400,105955877.00,16549.00,16700.00,16700.00,16549.00
11432067920374603,20010725,15880.00,15880.00,7,18942,286584200.00,15000.00,15880.00,16700.00,15000.00
11432067920374603,20010801,16674.00,16674.00,3,1100,18341400.00,16674.00,16674.00,15880.00,16674.00
11432067920374603,20010804,17507.00,17507.00,7,2180,38165260.00,17507.00,17507.00,16674.00,17507.00
11432067920374603,20010806,18382.00,18382.00,18,9230,169665860.00,18382.00,18382.00,17507.00,18382.00
11432067920374603,20010807,18830.00,18830.00,10,4630,87206530.00,18829.00,18841.00,18382.00,18829.00
11432067920374603,20010808,18850.00,18850.00,6,1700,32051100.00,18850.00,18856.00,18830.00,18856.00
11432067920374603,20010811,18850.00,18850.00,25,9825,185191456.00,18832.00,18855.00,18850.00,18832.00
11432067920374603,20010812,18850.00,18850.00,2,1430,26955500.00,18850.00,18850.00,18850.00,18850.00
11432067920374603,20010813,18850.00,18850.00,3,1850,34872800.00,18850.00,18851.00,18850.00,18851.00
11432067920374603,20010814,18850.00,18850.00,1,1210,22808500.00,18850.00,18850.00,18850.00,18850.00
11432067920374603,20010815,19000.00,19000.00,3,1600,30310500.00,18850.00,19000.00,18850.00,18850.00
11432067920374603,20010819,19002.00,19002.00,1,300,5700600.00,19002.00,19002.00,19000.00,19002.00
11432067920374603,20010821,19001.00,19001.00,3,1840,34962540.00,19001.00,19002.00,19002.00,19001.00
11432067920374603,20010825,18995.00,18995.00,1,52,987740.00,18995.00,18995.00,19001.00,18995.00
11432067920374603,20010829,18950.00,18950.00,1,250,4737500.00,18950.00,18950.00,18995.00,18950.00
11432067920374603,20010901,18937.00,18937.00,1,20,378740.00,18937.00,18937.00,18950.00,18937.00
11432067920374603,20010903,18937.00,18937.00,8,9150,173177181.00,18920.00,18937.00,18937.00,18920.00
11432067920374603,20010910,18938.00,18938.00,18,16800,317726839.00,18885.00,18968.00,18937.00,18889.00
11432067920374603,20010911,18938.00,18938.00,3,550,10415900.00,18938.00,18938.00,18938.00,18938.00
11432067920374603,20011007,18938.00,18938.00,31,21877,410302553.00,18749.00,18938.00,18938.00,18749.00
11432067920374603,20011020,18749.00,18749.00,2,500,9374500.00,18749.00,18749.00,18938.00,18749.00
11432067920374603,20011024,18281.00,18281.00,8,6000,109686000.00,18281.00,18281.00,18749.00,18281.00
11432067920374603,20011027,18281.00,18281.00,1,53,968893.00,18281.00,18281.00,18281.00,18281.00
11432067920374603,20011028,18279.00,18279.00,2,4000,73116000.00,18279.00,18279.00,18281.00,18279.00
11432067920374603,20011105,18269.00,18269.00,2,1520,27767610.00,18268.00,18269.00,18279.00,18268.00
11432067920374603,20011106,18272.00,18272.00,9,3145,57456976.00,18269.00,18272.00,18269.00,18269.00
11432067920374603,20011107,18283.00,18283.00,3,3145,57500035.00,18283.00,18283.00,18272.00,18283.00
11432067920374603,20011110,18284.00,18284.00,8,2160,39495730.00,18284.00,18286.00,18283.00,18285.00
11432067920374603,20011112,18284.00,18284.00,1,200,3656800.00,18284.00,18284.00,18284.00,18284.00
11432067920374603,20011113,18284.00,18284.00,2,675,12341700.00,18284.00,18284.00,18284.00,18284.00
11432067920374603,20011114,18285.00,18285.00,3,223,4077555.00,18285.00,18285.00,18284.00,18285.00
11432067920374603,20011124,18285.00,18285.00,10,205915,3856510511.00,18274.00,18742.00,18285.00,18274.00
11432067920374603,20011126,18286.00,18286.00,2,913,16695118.00,18286.00,18286.00,18285.00,18286.00
11432067920374603,20011127,18299.00,18299.00,3,3300,60356800.00,18286.00,18299.00,18286.00,18286.00
11432067920374603,20011128,18300.00,18300.00,1,160,2928000.00,18300.00,18300.00,18299.00,18300.00
11432067920374603,20011201,18300.00,18300.00,1,490,8967000.00,18300.00,18300.00,18300.00,18300.00
11432067920374603,20011217,18300.00,18300.00,4,300800,5504731500.00,18300.00,18483.00,18300.00,18483.00
11432067920374603,20011218,18300.00,18300.00,5,14500,265350000.00,18300.00,18300.00,18300.00,18300.00
11432067920374603,20011219,18299.00,18299.00,2,1010,18482000.00,18299.00,18300.00,18300.00,18300.00
11432067920374603,20011222,18299.00,18299.00,1,9250,169265750.00,18299.00,18299.00,18299.00,18299.00
11432067920374603,20011229,18298.00,18298.00,2,2460,45010820.00,18297.00,18298.00,18299.00,18297.00
11432067920374603,20020101,18200.00,18200.00,3,1000,18200000.00,18200.00,18200.00,18298.00,18200.00
11432067920374603,20020102,18200.00,18200.00,9,2270,41313230.00,18199.00,18200.00,18200.00,18199.00
11432067920374603,20020105,18200.00,18200.00,12,4808,87505600.00,18200.00,18200.00,18200.00,18200.00
11432067920374603,20020106,18200.00,18200.00,3,1088,19801600.00,18200.00,18200.00,18200.00,18200.00
11432067920374603,20020107,18201.00,18201.00,3,961,17490350.00,18200.00,18201.00,18200.00,18200.00
11432067920374603,20020112,18201.00,18201.00,1,300,5460300.00,18201.00,18201.00,18201.00,18201.00
11432067920374603,20020113,18205.00,18205.00,4,420,7645740.00,18202.00,18205.00,18201.00,18202.00
11432067920374603,20020114,18204.00,18204.00,2,300,5461200.00,18204.00,18204.00,18205.00,18204.00
11432067920374603,20020115,18254.00,18254.00,1,172,3139688.00,18254.00,18254.00,18204.00,18254.00
11432067920374603,20020119,18270.00,18270.00,1,250,4567500.00,18270.00,18270.00,18254.00,18270.00
11432067920374603,20020120,18272.00,18272.00,3,2340,42756660.00,18272.00,18273.00,18270.00,18273.00
11432067920374603,20020122,18272.00,18272.00,4,6207,113413304.00,18271.00,18272.00,18272.00,18272.00
