49856142659693686,20200811,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200812,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200815,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200816,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200817,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200818,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200819,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200822,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200823,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200824,671880.00,671880.00,0,0,0.00,0.00,0.00,671880.00,0.00
49856142659693686,20200825,766626.00,760000.00,675,11594,8888265326.00,759175.00,779989.00,799131.00,770000.00
49856142659693686,20200826,755825.00,757999.00,4820,94563,71473056892.00,745000.00,762000.00,766626.00,747155.00
49856142659693686,20200831,734767.00,730000.00,3854,85615,62907071176.00,728009.00,737000.00,755825.00,737000.00
49856142659693686,20200901,710459.00,705000.00,3124,99199,70476837616.00,700000.00,713000.00,734767.00,713000.00
49856142659693686,20200902,698233.00,700000.00,2330,81478,56890667722.00,677222.00,745981.00,710459.00,693000.00
49856142659693686,20200905,707894.00,719000.00,3014,109063,77205060717.00,690000.00,729885.00,698233.00,692000.00
49856142659693686,20200906,741955.00,743288.00,2094,42508,31539006197.00,725400.00,743288.00,707894.00,743288.00
49856142659693686,20200907,739957.00,760013.00,2446,98769,73084801102.00,713000.00,776790.00,741955.00,713000.00
49856142659693686,20200908,774564.00,758000.00,1791,35295,27338220412.00,757000.00,776954.00,739957.00,776954.00
49856142659693686,20200909,743494.00,735836.00,1554,72661,54023052593.00,735836.00,753999.00,774564.00,745000.00
49856142659693686,20200912,773979.00,780668.00,1509,30545,23641179036.00,743209.00,780668.00,743494.00,770000.00
49856142659693686,20200913,796464.00,805000.00,1745,40792,32489343875.00,751020.00,812677.00,773979.00,812677.00
49856142659693686,20200914,762207.00,760000.00,1240,57399,43749905472.00,756641.00,763000.00,796464.00,763000.00
49856142659693686,20200915,800302.00,800317.00,70,885,708266914.00,800000.00,800317.00,762207.00,800000.00
49856142659693686,20200916,783553.00,780000.00,758,55979,43862500566.00,771200.00,840317.00,800302.00,840317.00
49856142659693686,20200919,801567.00,793000.00,1558,38976,31241894478.00,785000.00,822730.00,783553.00,822730.00
49856142659693686,20200920,803550.00,815000.00,1003,16340,13130011583.00,793000.00,841645.00,801567.00,841645.00
49856142659693686,20200921,827167.00,823200.00,815,14764,12212289090.00,800000.00,843727.00,803550.00,802999.00
49856142659693686,20200922,857617.00,868525.00,77,1054,903928730.00,810333.00,868525.00,827167.00,810333.00
49856142659693686,20200923,829358.00,814737.00,321,5858,4858376444.00,814737.00,900497.00,857617.00,856000.00
49856142659693686,20200926,865007.00,870825.00,49,379,327837645.00,814737.00,870825.00,829358.00,814737.00
49856142659693686,20200927,837512.00,900001.00,841,63533,53209661511.00,821800.00,900001.00,865007.00,825000.00
49856142659693686,20200928,834795.00,831000.00,1913,24295,20281342963.00,820000.00,879387.00,837512.00,879387.00
49856142659693686,20200929,817067.00,793056.00,669,7362,6015251109.00,793056.00,869999.00,834795.00,838000.00
49856142659693686,20200930,793185.00,790000.00,1172,18310,14523215966.00,776214.00,857920.00,817067.00,857920.00
49856142659693686,20201003,802302.00,805000.00,1104,13172,10567927939.00,770001.00,819000.00,793185.00,796550.00
49856142659693686,20201004,821527.00,820100.00,930,14197,11663214628.00,800400.00,842000.00,802302.00,810000.00
49856142659693686,20201005,829735.00,850000.00,780,12199,10121940871.00,801000.00,850000.00,821527.00,801000.00
49856142659693686,20201006,870684.00,871221.00,5,25,21767094.00,870000.00,871221.00,829735.00,870000.00
49856142659693686,20201007,897088.00,910000.00,406,5010,4494412875.00,860105.00,914218.00,870684.00,914218.00
49856142659693686,20201010,941606.00,941942.00,50,307,289073180.00,935000.00,941942.00,897088.00,935000.00
49856142659693686,20201011,910994.00,894526.00,1319,34708,31618769361.00,894526.00,980000.00,941606.00,980000.00
49856142659693686,20201012,900673.00,890422.00,667,7377,6644265079.00,888030.00,956543.00,910994.00,956543.00
49856142659693686,20201013,897071.00,898000.00,663,8212,7366748456.00,857500.00,920000.00,900673.00,889666.00
49856142659693686,20201014,913590.00,915000.00,719,9156,8364829341.00,900000.00,929900.00,897071.00,900000.00
49856142659693686,20201018,898465.00,924000.00,990,39845,35799348633.00,881000.00,959269.00,913590.00,959269.00
49856142659693686,20201019,912073.00,930000.00,680,25988,23702948788.00,889000.00,935500.00,898465.00,889000.00
49856142659693686,20201020,925073.00,905000.00,726,22360,20684638437.00,905000.00,939199.00,912073.00,920222.00
49856142659693686,20201021,915347.00,901111.00,602,19960,18270317397.00,897320.00,930000.00,925073.00,925000.00
49856142659693686,20201024,915355.00,930000.00,772,10634,9733882915.00,882222.00,940000.00,915347.00,920000.00
49856142659693686,20201026,928765.00,920000.00,679,8497,7891717676.00,904444.00,948799.00,915355.00,904444.00
49856142659693686,20201027,940947.00,947000.00,519,5720,5382219264.00,911111.00,952879.00,928765.00,911111.00
49856142659693686,20201028,905732.00,893901.00,295,3512,3180929839.00,893900.00,947000.00,940947.00,936000.00
49856142659693686,20201031,892241.00,860446.00,321,4634,4134645252.00,860446.00,951010.00,905732.00,880009.00
49856142659693686,20201101,847629.00,847629.00,20,448,379737792.00,847629.00,847629.00,892241.00,847629.00
49856142659693686,20201102,807778.00,810000.00,362,3188,2575195025.00,805248.00,850000.00,847629.00,806900.00
49856142659693686,20201104,792988.00,800010.00,427,5095,4040273641.00,768122.00,848166.00,807778.00,768122.00
49856142659693686,20201107,777219.00,753339.00,320,2636,2048750485.00,753339.00,820000.00,792988.00,763111.00
49856142659693686,20201108,751329.00,750000.00,288,2364,1776142259.00,738359.00,816079.00,777219.00,750000.00
49856142659693686,20201109,745308.00,726558.00,242,2208,1645640364.00,720629.00,788895.00,751329.00,720629.00
49856142659693686,20201110,753124.00,750000.00,260,3329,2507149516.00,724522.00,782573.00,745308.00,724522.00
49856142659693686,20201111,790676.00,790780.00,166,1545,1221594052.00,780009.00,790780.00,753124.00,780009.00
49856142659693686,20201114,822867.00,830209.00,272,2034,1673711092.00,773111.00,830209.00,790676.00,773111.00
49856142659693686,20201115,823928.00,808000.00,297,3192,2629977513.00,782000.00,832200.00,822867.00,820000.00
49856142659693686,20201116,825004.00,828999.00,201,2021,1667332951.00,808750.00,839999.00,823928.00,810000.00
49856142659693686,20201117,802948.00,800000.00,181,1734,1392311549.00,790200.00,820000.00,825004.00,816112.00
49856142659693686,20201118,815195.00,825000.00,228,3605,2938779015.00,780000.00,841890.00,802948.00,829000.00
49856142659693686,20201121,803105.00,800000.00,202,1974,1585330283.00,780001.00,840000.00,815195.00,790000.00
49856142659693686,20201122,790072.00,789999.00,247,2283,1803734413.00,767115.00,800000.00,803105.00,774405.00
49856142659693686,20201123,759091.00,775000.00,121,1294,982263270.00,750569.00,775000.00,790072.00,750569.00
49856142659693686,20201124,748926.00,721137.00,79,657,492044714.00,721137.00,790000.00,759091.00,721137.00
49856142659693686,20201125,736102.00,711480.00,110,2534,1865283300.00,711480.00,770000.00,748926.00,711480.00
49856142659693686,20201128,699322.00,699297.00,72,372,260147624.00,699297.00,700000.00,736102.00,700000.00
49856142659693686,20201129,664356.00,664356.00,45,178,118255368.00,664356.00,664356.00,699322.00,664356.00
49856142659693686,20201130,632101.00,632000.00,104,1082,683933111.00,631139.00,635000.00,664356.00,631139.00
49856142659693686,20201201,632920.00,640000.00,120,1048,663300544.00,600622.00,660000.00,632101.00,600622.00
49856142659693686,20201202,656751.00,630000.00,202,2242,1472435542.00,611155.00,664566.00,632920.00,611155.00
49856142659693686,20201205,632472.00,623914.00,163,2078,1314276610.00,623914.00,650000.00,656751.00,624414.00
49856142659693686,20201206,618245.00,618166.00,135,1302,804955600.00,600888.00,620002.00,632472.00,608832.00
49856142659693686,20201207,619761.00,598000.00,126,1855,1149657047.00,591222.00,649157.00,618245.00,593000.00
49856142659693686,20201208,600492.00,600000.00,103,674,404731727.00,590305.00,610000.00,619761.00,590320.00
49856142659693686,20201209,602485.00,629000.00,97,584,351851495.00,583988.00,629000.00,600492.00,600001.00
49856142659693686,20201212,597838.00,595000.00,129,1220,729361967.00,575122.00,610000.00,602485.00,575122.00
49856142659693686,20201213,608647.00,603005.00,120,1381,840542118.00,585805.00,620000.00,597838.00,595000.00
49856142659693686,20201214,599141.00,587000.00,99,804,481709284.00,578215.00,639079.00,608647.00,603015.00
49856142659693686,20201215,602973.00,580821.00,101,574,346106802.00,569184.00,629098.00,599141.00,587000.00
49856142659693686,20201216,605039.00,580000.00,93,778,470720088.00,573000.00,633121.00,602973.00,633121.00
49856142659693686,20201219,587057.00,581555.00,100,591,346950892.00,581155.00,600000.00,605039.00,581155.00
49856142659693686,20201220,589750.00,616409.00,54,572,337336900.00,557712.00,616409.00,587057.00,558788.00
49856142659693686,20201221,592900.00,590000.00,127,873,517601834.00,567811.00,619237.00,589750.00,614000.00
49856142659693686,20201222,566019.00,563255.00,134,802,453947217.00,563255.00,574999.00,592900.00,563258.00
49856142659693686,20201223,540990.00,545000.00,122,843,456054592.00,537719.00,545000.00,566019.00,540000.00
49856142659693686,20201226,537203.00,540000.00,129,806,432985798.00,515000.00,550000.00,540990.00,515009.00
