56802926348928053,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56802926348928053,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
