50377086180764587,20160517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50377086180764587,20160518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50377086180764587,20160521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50377086180764587,20160523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50377086180764587,20160524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50377086180764587,20160525,2292.00,2300.00,16,28501,65329830.00,2204.00,2500.00,1000.00,2500.00
50377086180764587,20160528,2298.00,2295.00,37,83587,192042095.00,2294.00,2394.00,2292.00,2294.00
50377086180764587,20160529,2294.00,2202.00,29,54295,124577380.00,2201.00,2300.00,2298.00,2298.00
50377086180764587,20160530,2197.00,2180.00,31,192394,422716958.00,2180.00,2278.00,2294.00,2211.00
50377086180764587,20160531,2128.00,2105.00,10,10664,22697720.00,2100.00,2270.00,2197.00,2270.00
50377086180764587,20160601,2132.00,2130.00,44,42178,89941527.00,2050.00,2190.00,2128.00,2050.00
50377086180764587,20160605,2116.00,2133.00,6,6560,13878560.00,2080.00,2176.00,2132.00,2170.00
50377086180764587,20160606,2036.00,2020.00,21,97847,199215420.00,2020.00,2116.00,2116.00,2116.00
50377086180764587,20160607,2026.00,2000.00,29,126253,255808246.00,2000.00,2088.00,2036.00,2088.00
50377086180764587,20160608,1999.00,2000.00,31,70370,140699689.00,1925.00,2036.00,2026.00,2036.00
50377086180764587,20160611,1901.00,1900.00,3,10573,20094700.00,1900.00,1910.00,1999.00,1910.00
50377086180764587,20160612,1905.00,1905.00,32,123130,234596306.00,1900.00,1996.00,1901.00,1996.00
50377086180764587,20160613,1858.00,1985.00,41,133505,248115910.00,1810.00,2000.00,1905.00,1996.00
50377086180764587,20160614,1778.00,1766.00,21,215936,383970559.00,1766.00,1923.00,1858.00,1923.00
50377086180764587,20160615,1692.00,1849.00,16,98066,165928840.00,1690.00,1849.00,1778.00,1701.00
50377086180764587,20160618,1767.00,1720.00,18,73150,129281300.00,1700.00,1776.00,1692.00,1776.00
50377086180764587,20160619,1680.00,1679.00,16,56627,95113360.00,1679.00,1681.00,1767.00,1681.00
50377086180764587,20160620,1672.00,1680.00,23,103626,173274250.00,1631.00,1708.00,1680.00,1700.00
50377086180764587,20160621,1664.00,1680.00,6,13873,23082498.00,1610.00,1680.00,1672.00,1610.00
50377086180764587,20160622,1686.00,1690.00,24,55851,94184094.00,1680.00,1747.00,1664.00,1680.00
50377086180764587,20160625,1695.00,1733.00,5,1701,2883533.00,1660.00,1770.00,1686.00,1770.00
50377086180764587,20160626,1778.00,1779.00,25,191795,340942015.00,1660.00,1779.00,1695.00,1660.00
50377086180764587,20160628,1792.00,1800.00,9,9550,17111658.00,1778.00,1866.00,1778.00,1778.00
50377086180764587,20160629,1724.00,1703.00,12,4815,8300022.00,1703.00,1838.00,1792.00,1705.00
50377086180764587,20160702,1810.00,1810.00,1,700,1267000.00,1810.00,1810.00,1724.00,1810.00
50377086180764587,20160703,1731.00,1806.00,7,5640,9764140.00,1720.00,1806.00,1810.00,1721.00
50377086180764587,20160704,1694.00,1656.00,3,2100,3556700.00,1656.00,1769.00,1731.00,1656.00
50377086180764587,20160705,1677.00,1670.00,18,20329,34095902.00,1652.00,1758.00,1694.00,1670.00
50377086180764587,20160709,1679.00,1661.00,10,7321,12291181.00,1661.00,1755.00,1677.00,1755.00
50377086180764587,20160710,1646.00,1645.00,21,78330,128936607.00,1620.00,1652.00,1679.00,1652.00
50377086180764587,20160711,1617.00,1677.00,5,10521,17011120.00,1594.00,1680.00,1646.00,1600.00
50377086180764587,20160712,1664.00,1650.00,41,113613,189031190.00,1590.00,1679.00,1617.00,1600.00
50377086180764587,20160713,1613.00,1590.00,8,9050,14596507.00,1590.00,1660.00,1664.00,1660.00
50377086180764587,20160716,1638.00,1600.00,26,74267,121628248.00,1593.00,1693.00,1613.00,1593.00
50377086180764587,20160717,1586.00,1557.00,27,110674,175489869.00,1557.00,1649.00,1638.00,1649.00
50377086180764587,20160718,1509.00,1507.00,63,398946,601940576.00,1507.00,1590.00,1586.00,1542.00
50377086180764587,20160719,1540.00,1550.00,21,35535,54706911.00,1507.00,1560.00,1509.00,1507.00
50377086180764587,20160720,1506.00,1510.00,58,243162,366206048.00,1470.00,1610.00,1540.00,1500.00
50377086180764587,20160723,1506.00,1510.00,0,0,0.00,0.00,0.00,1506.00,0.00
50377086180764587,20160724,1506.00,1510.00,0,0,0.00,0.00,0.00,1506.00,0.00
50377086180764587,20160725,1506.00,1510.00,0,0,0.00,0.00,0.00,1506.00,0.00
