52505590274979682,20130617,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130618,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130622,100.00,100.00,1,10000,10000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130623,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130629,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130630,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130701,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130702,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130703,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130706,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130707,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130708,100.00,100.00,1,3000,3000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130709,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130710,100.00,100.00,1,7000,7000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130713,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130714,100.00,100.00,1,3000,3000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130715,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130716,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130717,100.00,100.00,1,1000,1000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130720,100.00,100.00,1,4500,4500000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130721,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130722,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130723,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130724,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130727,100.00,100.00,1,700,700000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130728,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130729,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130731,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130803,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130804,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130805,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130806,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130807,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130811,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130812,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130813,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130814,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130817,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130818,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130819,100.00,100.00,1,500,500000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130820,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130821,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130824,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130825,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130826,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130827,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130828,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130831,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130901,100.00,100.00,2,10000,10000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130903,100.00,100.00,3,7330,7330000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130904,100.00,100.00,1,2000,2000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130907,100.00,100.00,3,7460,7460000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130908,100.00,100.00,2,280,280000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130909,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130910,100.00,100.00,3,4460,4460000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130911,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130914,100.00,100.00,4,4280,4280000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130915,100.00,100.00,3,80,80000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130916,100.00,100.00,2,4550,4550000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130917,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130918,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20130921,100.00,100.00,8,1250,1250000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130922,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130923,100.00,100.00,5,5250,5250000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130924,100.00,100.00,6,5800,5800000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130925,100.00,100.00,2,560,560000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130928,100.00,100.00,1,2000,2000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130929,100.00,100.00,2,5000,5000000000.00,100.00,100.00,100.00,100.00
52505590274979682,20130930,100.00,100.00,3,680,680000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131001,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20131002,100.00,100.00,5,500,500000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131005,100.00,100.00,1,50,50000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131006,100.00,100.00,3,6390,6390000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131007,100.00,100.00,1,60,60000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131008,100.00,100.00,2,30,30000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131009,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20131012,100.00,100.00,1,40,40000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131013,100.00,100.00,2,1870,1870000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131014,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20131015,100.00,100.00,2,8880,8880000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131019,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
52505590274979682,20131020,100.00,100.00,1,50,50000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131021,100.00,100.00,3,4120,4120000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131022,100.00,100.00,2,90,90000000.00,100.00,100.00,100.00,100.00
52505590274979682,20131023,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
