14566305553206506,20200503,123422.00,123422.00,0,0,0.00,0.00,0.00,123422.00,0.00
14566305553206506,20200504,123422.00,123422.00,0,0,0.00,0.00,0.00,123422.00,0.00
14566305553206506,20200505,139518.00,139518.00,0,0,0.00,0.00,0.00,123422.00,0.00
14566305553206506,20200506,142876.00,142876.00,0,0,0.00,0.00,0.00,139518.00,0.00
14566305553206506,20200509,147470.00,147470.00,0,0,0.00,0.00,0.00,142876.00,0.00
14566305553206506,20200510,151400.00,151400.00,0,0,0.00,0.00,0.00,147470.00,0.00
14566305553206506,20200511,158970.00,158970.00,0,0,0.00,0.00,0.00,151400.00,0.00
14566305553206506,20200512,166918.00,166918.00,0,0,0.00,0.00,0.00,158970.00,0.00
14566305553206506,20200513,175263.00,175263.00,0,0,0.00,0.00,0.00,166918.00,0.00
14566305553206506,20200516,184026.00,184026.00,0,0,0.00,0.00,0.00,175263.00,0.00
14566305553206506,20200517,193227.00,193227.00,0,0,0.00,0.00,0.00,184026.00,0.00
14566305553206506,20200518,202888.00,202888.00,0,0,0.00,0.00,0.00,193227.00,0.00
14566305553206506,20200519,212665.00,212665.00,0,0,0.00,0.00,0.00,202888.00,0.00
14566305553206506,20200520,220538.00,220538.00,0,0,0.00,0.00,0.00,212665.00,0.00
14566305553206506,20200523,218057.00,218057.00,0,0,0.00,0.00,0.00,220538.00,0.00
14566305553206506,20200526,210305.00,210305.00,0,0,0.00,210305.00,218057.00,218057.00,0.00
14566305553206506,20200527,208743.00,208743.00,0,0,0.00,0.00,0.00,210305.00,0.00
14566305553206506,20200530,210226.00,210226.00,0,0,0.00,0.00,0.00,208743.00,0.00
14566305553206506,20200531,207282.00,207282.00,0,0,0.00,0.00,0.00,210226.00,0.00
14566305553206506,20200601,203024.00,203024.00,0,0,0.00,0.00,0.00,207282.00,0.00
14566305553206506,20200602,208525.00,208525.00,0,0,0.00,0.00,0.00,203024.00,0.00
14566305553206506,20200606,213395.00,213395.00,0,0,0.00,0.00,0.00,208525.00,0.00
14566305553206506,20200607,222201.00,222201.00,0,0,0.00,0.00,0.00,213395.00,0.00
14566305553206506,20200608,221185.00,221185.00,0,0,0.00,0.00,0.00,222201.00,0.00
14566305553206506,20200609,220336.00,220336.00,0,0,0.00,0.00,0.00,221185.00,0.00
14566305553206506,20200610,231352.00,231352.00,0,0,0.00,0.00,0.00,220336.00,0.00
14566305553206506,20200613,242919.00,242919.00,0,0,0.00,0.00,0.00,231352.00,0.00
14566305553206506,20200614,255064.00,255064.00,0,0,0.00,0.00,0.00,242919.00,0.00
14566305553206506,20200615,267817.00,267817.00,0,0,0.00,0.00,0.00,255064.00,0.00
14566305553206506,20200616,281207.00,281207.00,0,0,0.00,0.00,0.00,267817.00,0.00
14566305553206506,20200620,295267.00,295267.00,0,0,0.00,0.00,0.00,281207.00,0.00
14566305553206506,20200621,305565.00,305565.00,0,0,0.00,0.00,0.00,295267.00,0.00
14566305553206506,20200622,312624.00,312624.00,0,0,0.00,0.00,0.00,305565.00,0.00
14566305553206506,20200623,321829.00,321829.00,0,0,0.00,0.00,0.00,312624.00,0.00
14566305553206506,20200624,332618.00,332618.00,0,0,0.00,0.00,0.00,321829.00,0.00
14566305553206506,20200627,346921.00,346921.00,0,0,0.00,0.00,0.00,332618.00,0.00
14566305553206506,20200628,358949.00,358949.00,0,0,0.00,0.00,0.00,346921.00,0.00
14566305553206506,20200629,367163.00,367163.00,0,0,0.00,0.00,0.00,358949.00,0.00
14566305553206506,20200630,385521.00,385521.00,0,0,0.00,0.00,0.00,367163.00,0.00
14566305553206506,20200701,404090.00,404090.00,0,0,0.00,0.00,0.00,385521.00,0.00
14566305553206506,20200704,419525.00,419525.00,0,0,0.00,0.00,0.00,404090.00,0.00
14566305553206506,20200705,437129.00,437129.00,0,0,0.00,0.00,0.00,419525.00,0.00
14566305553206506,20200706,455578.00,455578.00,0,0,0.00,0.00,0.00,437129.00,0.00
14566305553206506,20200707,474048.00,474048.00,0,0,0.00,0.00,0.00,455578.00,0.00
14566305553206506,20200708,483343.00,483343.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200711,483832.00,483832.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200712,497750.00,497750.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200713,497750.00,497750.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200714,522637.00,522637.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200715,543626.00,543626.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200718,474048.00,474048.00,0,0,0.00,0.00,0.00,474048.00,0.00
14566305553206506,20200719,521377.00,521377.00,0,0,0.00,0.00,0.00,521377.00,0.00
14566305553206506,20200720,539446.00,539446.00,0,0,0.00,0.00,0.00,539446.00,0.00
14566305553206506,20200721,566418.00,566418.00,0,0,0.00,0.00,0.00,566418.00,0.00
14566305553206506,20200722,576188.00,576188.00,0,0,0.00,0.00,0.00,576188.00,0.00
14566305553206506,20200725,581061.00,581061.00,0,0,0.00,0.00,0.00,581061.00,0.00
14566305553206506,20200726,587241.00,587241.00,0,0,0.00,0.00,0.00,587241.00,0.00
14566305553206506,20200727,597946.00,597946.00,0,0,0.00,0.00,0.00,597946.00,0.00
14566305553206506,20200728,627843.00,627843.00,0,0,0.00,0.00,0.00,627843.00,0.00
14566305553206506,20200729,633823.00,633823.00,0,0,0.00,0.00,0.00,633823.00,0.00
14566305553206506,20200801,610348.00,610348.00,0,0,0.00,0.00,0.00,610348.00,0.00
14566305553206506,20200802,617524.00,617524.00,0,0,0.00,0.00,0.00,617524.00,0.00
14566305553206506,20200803,629007.00,629007.00,0,0,0.00,0.00,0.00,629007.00,0.00
14566305553206506,20200804,612432.00,612432.00,0,0,0.00,0.00,0.00,612432.00,0.00
14566305553206506,20200805,593366.00,593366.00,0,0,0.00,0.00,0.00,593366.00,0.00
14566305553206506,20200809,591076.00,591076.00,0,0,0.00,0.00,0.00,591076.00,0.00
14566305553206506,20200810,570004.00,570004.00,0,0,0.00,0.00,0.00,570004.00,0.00
14566305553206506,20200811,547249.00,547249.00,0,0,0.00,0.00,0.00,547249.00,0.00
14566305553206506,20200812,525208.00,525208.00,0,0,0.00,0.00,0.00,525208.00,0.00
14566305553206506,20200815,516213.00,516213.00,0,0,0.00,0.00,0.00,516213.00,0.00
14566305553206506,20200816,492212.00,492212.00,0,0,0.00,0.00,0.00,492212.00,0.00
14566305553206506,20200817,472888.00,472888.00,0,0,0.00,0.00,0.00,472888.00,0.00
