62786156501584862,20140319,10500.00,10500.00,17082,69977440,734763120000.00,10500.00,10500.00,1000.00,10500.00
62786156501584862,20140325,10606.00,10920.00,105,141341,1543443720.00,10920.00,10920.00,10500.00,10920.00
62786156501584862,20140326,10659.00,11030.00,111,70182,774107460.00,11030.00,11030.00,10606.00,11030.00
62786156501584862,20140329,10850.00,11085.00,193,250772,2779807620.00,11085.00,11085.00,10659.00,11085.00
62786156501584862,20140330,10915.00,11284.00,115,84114,949142376.00,11284.00,11284.00,10850.00,11284.00
62786156501584862,20140331,10999.00,11351.00,135,107630,1221708130.00,11351.00,11351.00,10915.00,11351.00
62786156501584862,20140405,11105.00,11438.00,149,134999,1544118562.00,11438.00,11438.00,10999.00,11438.00
62786156501584862,20140406,11259.00,11549.00,217,194065,2241256685.00,11549.00,11549.00,11105.00,11549.00
62786156501584862,20140407,11432.00,11709.00,436,215390,2522001510.00,11709.00,11709.00,11259.00,11709.00
62786156501584862,20140408,11520.00,11889.00,156,107821,1281883869.00,11889.00,11889.00,11432.00,11889.00
62786156501584862,20140409,11602.00,11980.00,125,100235,1200815300.00,11980.00,11980.00,11520.00,11980.00
62786156501584862,20140412,11806.00,12066.00,324,246338,2972314308.00,12066.00,12066.00,11602.00,12066.00
62786156501584862,20140413,12253.00,12278.00,19784,30806989,377479890483.00,11806.00,12278.00,11806.00,12278.00
62786156501584862,20140414,12301.00,12400.00,9761,13501211,166073708745.00,12001.00,12690.00,12253.00,12360.00
62786156501584862,20140415,12753.00,12793.00,5111,12674536,161637194077.00,12450.00,12793.00,12301.00,12630.00
62786156501584862,20140416,13160.00,13050.00,4890,10088271,132763121276.00,12897.00,13263.00,12753.00,13100.00
62786156501584862,20140419,12678.00,12634.00,623,2116318,26830471604.00,12634.00,12968.00,13160.00,12900.00
62786156501584862,20140420,12716.00,12600.00,3548,6743674,85751155803.00,12500.00,13100.00,12678.00,12704.00
62786156501584862,20140421,12659.00,12750.00,3774,7445206,94250425083.00,12370.00,12990.00,12716.00,12700.00
62786156501584862,20140422,12473.00,12399.00,2339,4556637,56837201045.00,12311.00,12990.00,12659.00,12850.00
62786156501584862,20140423,12420.00,12490.00,1694,2438322,30284168954.00,12229.00,12550.00,12473.00,12229.00
62786156501584862,20140426,12851.00,12916.00,1437,3314636,42596962548.00,12533.00,12916.00,12420.00,12601.00
62786156501584862,20140427,12652.00,12500.00,2120,4132487,52283222476.00,12370.00,13099.00,12851.00,13099.00
62786156501584862,20140428,12365.00,12320.00,1330,2308793,28547602798.00,12252.00,12610.00,12652.00,12450.00
62786156501584862,20140429,12378.00,12248.00,1278,2430374,30083356018.00,12161.00,12650.00,12365.00,12389.00
62786156501584862,20140430,12331.00,12260.00,712,906214,11174541122.00,12202.00,12520.00,12378.00,12300.00
62786156501584862,20140503,12319.00,12216.00,829,1620703,19965808632.00,12201.00,12530.00,12331.00,12521.00
62786156501584862,20140504,12142.00,12200.00,789,1236526,15013623646.00,12100.00,12219.00,12319.00,12200.00
62786156501584862,20140505,12238.00,12250.00,857,1052600,12881524993.00,12200.00,12400.00,12142.00,12200.00
62786156501584862,20140506,12600.00,12698.00,2388,6449382,81262198853.00,12300.00,12727.00,12238.00,12300.00
62786156501584862,20140507,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140510,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140511,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140512,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140514,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140517,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140518,12600.00,12698.00,0,0,0.00,0.00,0.00,12600.00,0.00
62786156501584862,20140519,12725.00,12703.00,1296,3266793,41569087952.00,12600.00,13000.00,12600.00,12790.00
62786156501584862,20140520,12558.00,12518.00,856,2948335,37025094169.00,12420.00,12710.00,12725.00,12710.00
62786156501584862,20140521,12382.00,12290.00,725,1420719,17591554227.00,12250.00,12500.00,12558.00,12500.00
62786156501584862,20140524,12245.00,12194.00,575,822999,10077246962.00,12140.00,12499.00,12382.00,12399.00
62786156501584862,20140525,11901.00,11966.00,926,1444845,17195080254.00,11790.00,12150.00,12245.00,12140.00
62786156501584862,20140526,11928.00,11813.00,1089,1095458,13066077261.00,11803.00,12107.00,11901.00,11861.00
62786156501584862,20140528,11623.00,11551.00,1007,1331469,15475940752.00,11452.00,11980.00,11928.00,11980.00
62786156501584862,20140531,11280.00,11200.00,1009,1525955,17213408847.00,11170.00,11759.00,11623.00,11759.00
62786156501584862,20140601,11138.00,11130.00,694,1091450,12156038477.00,11020.00,11349.00,11280.00,11200.00
62786156501584862,20140602,11261.00,11325.00,516,641741,7226829027.00,11150.00,11497.00,11138.00,11150.00
62786156501584862,20140603,11246.00,11289.00,370,392195,4408167619.00,11200.00,11440.00,11261.00,11330.00
62786156501584862,20140607,11144.00,11160.00,341,428735,4764226347.00,11002.00,11398.00,11246.00,11200.00
62786156501584862,20140608,11057.00,11060.00,373,403248,4444854676.00,11000.00,11200.00,11144.00,11200.00
62786156501584862,20140609,11045.00,10901.00,344,407427,4498386499.00,10901.00,11179.00,11057.00,11179.00
62786156501584862,20140610,11016.00,11089.00,374,433186,4768309253.00,10900.00,11099.00,11045.00,11000.00
62786156501584862,20140611,10986.00,10995.00,289,302510,3315536280.00,10883.00,11147.00,11016.00,11147.00
62786156501584862,20140614,10744.00,10547.00,188,387520,4121518077.00,10547.00,10900.00,10986.00,10900.00
62786156501584862,20140615,10720.00,10722.00,1439,1420010,15222196517.00,10700.00,10790.00,10744.00,10703.00
62786156501584862,20140616,10846.00,10870.00,671,539966,5858805605.00,10817.00,10970.00,10720.00,10819.00
62786156501584862,20140617,10867.00,10854.00,685,575780,6257284481.00,10854.00,10950.00,10846.00,10880.00
62786156501584862,20140618,10929.00,10960.00,474,696364,7610651327.00,10867.00,10997.00,10867.00,10870.00
62786156501584862,20140621,11029.00,11210.00,2520,2188358,24134966438.00,10900.00,11250.00,10929.00,11000.00
62786156501584862,20140622,11029.00,11210.00,0,0,0.00,0.00,0.00,11029.00,0.00
62786156501584862,20140623,11029.00,11210.00,0,0,0.00,0.00,0.00,11029.00,0.00
62786156501584862,20140624,9629.00,11210.00,0,0,0.00,0.00,0.00,9629.00,0.00
62786156501584862,20140625,9629.00,11210.00,0,0,0.00,0.00,0.00,9629.00,0.00
62786156501584862,20140628,9172.00,8973.00,398,1075080,9860107167.00,8973.00,9346.00,9629.00,9346.00
62786156501584862,20140629,9077.00,8806.00,75,145132,1278032392.00,8806.00,8806.00,9172.00,8806.00
62786156501584862,20140630,8716.00,8714.00,186,1101738,9602709640.00,8714.00,8806.00,9077.00,8714.00
62786156501584862,20140701,8553.00,8720.00,664,1584897,13555202029.00,8368.00,8800.00,8716.00,8420.00
62786156501584862,20140702,8704.00,8815.00,232,412798,3615275916.00,8655.00,8889.00,8553.00,8889.00
62786156501584862,20140705,9008.00,9052.00,310,601365,5416881685.00,8711.00,9052.00,8704.00,8711.00
62786156501584862,20140706,8850.00,8700.00,363,624510,5526862991.00,8670.00,9280.00,9008.00,9280.00
62786156501584862,20140707,8799.00,8600.00,186,261971,2289895027.00,8502.00,8950.00,8850.00,8502.00
62786156501584862,20140708,9103.00,9150.00,357,811195,7384116567.00,8678.00,9150.00,8799.00,8678.00
