15092520257063028,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15092520257063028,20220205,650.00,650.00,2,20000,13000000.00,650.00,650.00,1000.00,650.00
15092520257063028,20220206,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
15092520257063028,20220207,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
15092520257063028,20220208,618.00,618.00,1,200000,123600000.00,618.00,618.00,650.00,618.00
15092520257063028,20220209,588.00,588.00,4,38600,22696800.00,588.00,588.00,618.00,588.00
15092520257063028,20220212,559.00,559.00,2,50000,27950000.00,559.00,559.00,588.00,559.00
15092520257063028,20220213,532.00,532.00,2,40000,21280000.00,532.00,532.00,559.00,532.00
15092520257063028,20220214,506.00,506.00,2,22000,11132000.00,506.00,506.00,532.00,506.00
15092520257063028,20220216,485.00,481.00,3,81814,39647884.00,481.00,506.00,506.00,506.00
15092520257063028,20220219,471.00,462.00,2,21586,10163280.00,462.00,480.00,485.00,480.00
15092520257063028,20220220,449.00,448.00,2,47000,21080000.00,448.00,450.00,471.00,450.00
15092520257063028,20220221,471.00,471.00,4,75145,35393295.00,471.00,471.00,449.00,471.00
15092520257063028,20220222,456.00,448.00,7,507169,231091486.00,448.00,494.00,471.00,494.00
15092520257063028,20220223,434.00,434.00,3412,666341530,289210861702.00,434.00,478.00,456.00,478.00
15092520257063028,20220226,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220227,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220228,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220302,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220305,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220306,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220307,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220308,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220309,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
15092520257063028,20220312,434.00,434.00,0,0,0.00,0.00,0.00,434.00,0.00
