39049242786516614,20160316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160402,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160605,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20160928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39049242786516614,20161009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
