35417318638809049,20160417,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160418,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160419,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160420,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160423,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160424,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160425,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160426,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160427,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160430,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160501,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160502,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160503,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160504,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160507,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160508,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160509,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160510,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160511,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160514,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160515,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160516,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160517,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160518,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160521,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160523,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160524,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160525,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160528,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160529,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160530,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160531,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160601,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160605,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160606,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160607,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160608,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160611,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160612,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160613,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160614,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160615,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160618,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160619,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160620,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160621,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160622,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160625,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160626,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160628,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160629,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160702,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160703,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160704,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160705,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160709,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160710,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160711,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160712,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160713,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160716,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160717,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160718,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160719,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160720,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160723,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160724,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160725,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160726,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160727,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160731,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160801,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160802,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160803,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160806,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
35417318638809049,20160807,1200000.00,1200000.00,0,0,0.00,0.00,0.00,1200000.00,0.00
