19175365517498084,20160130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19175365517498084,20160131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19175365517498084,20160201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19175365517498084,20160202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19175365517498084,20160203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19175365517498084,20160206,872066.00,870050.00,30,205773,179447606212.00,870001.00,873006.00,1000000.00,872000.00
19175365517498084,20160207,869205.00,870000.00,36,226058,196490813759.00,868230.00,870000.00,872066.00,868233.00
19175365517498084,20160208,869326.00,869500.00,28,47194,41026968980.00,868902.00,869800.00,869205.00,869011.00
19175365517498084,20160209,869961.00,870000.00,48,135172,117594382741.00,869311.00,871000.00,869326.00,869311.00
19175365517498084,20160210,869489.00,869000.00,37,114541,99592151181.00,869000.00,870000.00,869961.00,870000.00
19175365517498084,20160213,870053.00,871878.00,56,160490,139634880305.00,869601.00,871878.00,869489.00,870001.00
19175365517498084,20160214,872073.00,876000.00,57,133093,116066769367.00,872000.00,876000.00,870053.00,872000.00
19175365517498084,20160215,872662.00,872700.00,56,95356,83213575910.00,871480.00,873300.00,872073.00,871480.00
19175365517498084,20160216,874992.00,873125.00,25,154333,135040151473.00,873122.00,875719.00,872662.00,874900.00
19175365517498084,20160217,875116.00,873656.00,28,41604,36408311728.00,873656.00,875500.00,874992.00,875000.00
19175365517498084,20160220,875432.00,875301.00,49,131533,115148158146.00,875000.00,875998.00,875116.00,875998.00
19175365517498084,20160221,875788.00,877000.00,54,66151,57934236411.00,875000.00,878000.00,875432.00,875432.00
19175365517498084,20160222,878215.00,878224.00,90,232406,204102400223.00,876650.00,879000.00,875788.00,876650.00
19175365517498084,20160223,880511.00,880573.00,85,187800,165359914566.00,877056.00,883331.00,878215.00,877056.00
19175365517498084,20160224,881406.00,881970.00,50,107978,95172432880.00,880030.00,881980.00,880511.00,881980.00
19175365517498084,20160227,884835.00,885322.00,48,97763,86504148741.00,883222.00,885326.00,881406.00,883222.00
19175365517498084,20160228,886209.00,888000.00,29,69481,61574679195.00,883700.00,888000.00,884835.00,883700.00
19175365517498084,20160229,887620.00,886915.00,49,130399,115744798452.00,886210.00,893999.00,886209.00,887000.00
19175365517498084,20160301,889653.00,890000.00,27,43405,38615392595.00,882003.00,895000.00,887620.00,882003.00
19175365517498084,20160302,890105.00,890665.00,9,14868,13234079050.00,889000.00,891000.00,889653.00,889000.00
19175365517498084,20160305,895564.00,894000.00,51,86751,77691088998.00,890000.00,898900.00,890105.00,898900.00
19175365517498084,20160306,896272.00,898650.00,70,302152,270810309081.00,890000.00,899000.00,895564.00,891001.00
19175365517498084,20160307,892845.00,894000.00,60,117057,104513790255.00,890200.00,894000.00,896272.00,891067.00
19175365517498084,20160308,892331.00,894300.00,101,294061,262399781420.00,890201.00,894310.00,892845.00,890201.00
19175365517498084,20160309,893434.00,891810.00,45,42482,37954871910.00,891750.00,895200.00,892331.00,891754.00
19175365517498084,20160312,894881.00,894113.00,123,180517,161541157675.00,892011.00,896000.00,893434.00,893500.00
19175365517498084,20160314,896256.00,895001.00,59,93217,83546283146.00,892420.00,898790.00,894881.00,892420.00
19175365517498084,20160315,895579.00,895500.00,138,224254,200837269469.00,894177.00,898000.00,896256.00,896001.00
19175365517498084,20160316,897378.00,908000.00,57,50532,45346329694.00,895501.00,908000.00,895579.00,895503.00
19175365517498084,20160326,901287.00,900001.00,50,109590,98772061385.00,897378.00,905000.00,897378.00,897378.00
19175365517498084,20160327,902045.00,903000.00,34,52026,46929780654.00,900118.00,903990.00,901287.00,900118.00
19175365517498084,20160328,905075.00,909499.00,16,13958,12633040023.00,905010.00,911490.00,902045.00,905020.00
19175365517498084,20160329,906430.00,909000.00,18,39962,36222737302.00,902391.00,909829.00,905075.00,909000.00
19175365517498084,20160330,910118.00,914201.00,13,11699,10647476394.00,905607.00,914201.00,906430.00,905607.00
19175365517498084,20160402,910201.00,910000.00,28,32914,29958357168.00,910000.00,915000.00,910118.00,915000.00
19175365517498084,20160403,910201.00,912500.00,36,40219,36607383725.00,910100.00,915000.00,910201.00,915000.00
19175365517498084,20160404,910089.00,913000.00,36,33132,30153056560.00,910000.00,913000.00,910201.00,910000.00
19175365517498084,20160405,912129.00,913200.00,44,33662,30704100467.00,910031.00,913200.00,910089.00,910031.00
19175365517498084,20160406,914265.00,915490.00,36,48445,44291584449.00,912000.00,915490.00,912129.00,912469.00
19175365517498084,20160409,915162.00,915990.00,29,30435,27852958229.00,912523.00,916000.00,914265.00,912524.00
19175365517498084,20160410,915597.00,916000.00,18,32265,29541750690.00,915001.00,919800.00,915162.00,919780.00
19175365517498084,20160411,915231.00,915000.00,15,6350,5811719213.00,915000.00,916500.00,915597.00,916500.00
19175365517498084,20160412,915618.00,916000.00,30,35251,32276440582.00,914101.00,917485.00,915231.00,917485.00
19175365517498084,20160413,915996.00,916035.00,42,124354,113907709761.00,913502.00,917300.00,915618.00,913502.00
19175365517498084,20160416,917708.00,917701.00,35,67554,61994877578.00,914004.00,918100.00,915996.00,914005.00
19175365517498084,20160417,918407.00,918020.00,29,18923,17379010085.00,917503.00,920000.00,917708.00,917503.00
19175365517498084,20160418,918411.00,918221.00,21,32479,29829070761.00,918001.00,920000.00,918407.00,918001.00
19175365517498084,20160419,918611.00,918850.00,38,69677,64006091273.00,918500.00,919001.00,918411.00,918503.00
19175365517498084,20160420,919681.00,919205.00,52,45009,41393930614.00,919000.00,920000.00,918611.00,919010.00
19175365517498084,20160423,920913.00,920642.00,88,64592,59483634063.00,920601.00,922000.00,919681.00,922000.00
19175365517498084,20160424,922019.00,921900.00,46,38481,35480199337.00,921900.00,923000.00,920913.00,923000.00
19175365517498084,20160425,922864.00,922701.00,42,38560,35585625436.00,922201.00,923400.00,922019.00,923000.00
19175365517498084,20160426,923377.00,923200.00,31,37958,35049556350.00,922032.00,924000.00,922864.00,922032.00
19175365517498084,20160427,923834.00,923503.00,32,76914,71055766595.00,922521.00,925000.00,923377.00,925000.00
19175365517498084,20160430,925125.00,925221.00,47,65490,60586419247.00,924204.00,925900.00,923834.00,924204.00
19175365517498084,20160501,925975.00,926001.00,60,90605,83897977453.00,925526.00,927000.00,925125.00,925526.00
19175365517498084,20160502,926738.00,926503.00,27,25058,23222213571.00,926503.00,927680.00,925975.00,926650.00
19175365517498084,20160503,926591.00,926550.00,28,53811,49860816699.00,926510.00,927100.00,926738.00,926510.00
19175365517498084,20160504,926754.00,927250.00,57,164984,152899620949.00,926000.00,927500.00,926591.00,926636.00
19175365517498084,20160507,928138.00,927014.00,65,275684,255872773783.00,926500.00,929001.00,926754.00,929000.00
19175365517498084,20160508,929277.00,929345.00,55,139761,129876708902.00,929100.00,929799.00,928138.00,929100.00
19175365517498084,20160509,929904.00,930000.00,63,85625,79623026543.00,929500.00,930500.00,929277.00,930000.00
19175365517498084,20160510,930087.00,931100.00,23,9978,9280404366.00,930000.00,931100.00,929904.00,930300.00
19175365517498084,20160511,930949.00,932990.00,58,61260,57029924845.00,930000.00,932990.00,930087.00,931000.00
19175365517498084,20160514,932506.00,932600.00,51,52118,48600332352.00,932500.00,932600.00,930949.00,932500.00
19175365517498084,20160515,932966.00,933042.00,77,136781,127612005255.00,932500.00,933111.00,932506.00,933050.00
19175365517498084,20160516,932766.00,932500.00,51,65278,60889078850.00,931000.00,934000.00,932966.00,933500.00
19175365517498084,20160517,933415.00,934000.00,36,27212,25400099477.00,932700.00,934000.00,932766.00,932800.00
19175365517498084,20160518,933730.00,934000.00,40,32411,30263122651.00,933500.00,936000.00,933415.00,934000.00
19175365517498084,20160521,936166.00,936000.00,33,14915,13962909374.00,936000.00,938000.00,933730.00,937000.00
19175365517498084,20160523,936525.00,936600.00,58,52819,49466320126.00,936400.00,936999.00,936166.00,936501.00
19175365517498084,20160524,937618.00,937999.00,51,54650,51240842315.00,937001.00,938000.00,936525.00,938000.00
19175365517498084,20160525,937689.00,938000.00,72,45506,42670497413.00,937500.00,938000.00,937618.00,937712.00
19175365517498084,20160528,938790.00,938528.00,46,100706,94541822068.00,938501.00,939500.00,937689.00,938501.00
19175365517498084,20160529,938691.00,937005.00,64,191481,179741483716.00,936000.00,939500.00,938790.00,936000.00
19175365517498084,20160530,939929.00,939005.00,68,117796,110719933093.00,939001.00,940599.00,938691.00,940500.00
19175365517498084,20160531,941335.00,941500.00,37,126624,119195669984.00,941000.00,941500.00,939929.00,941500.00
19175365517498084,20160601,942500.00,941651.00,35,40487,38158980111.00,941501.00,943000.00,941335.00,942000.00
19175365517498084,20160605,944860.00,944701.00,37,41541,39250414745.00,944102.00,945569.00,942500.00,944102.00
19175365517498084,20160606,945151.00,946000.00,46,63216,59748695423.00,944504.00,946000.00,944860.00,945000.00
19175365517498084,20160607,946102.00,946000.00,30,19808,18740386315.00,946000.00,946750.00,945151.00,946000.00
19175365517498084,20160608,945842.00,946200.00,68,109452,103524334875.00,943000.00,948000.00,946102.00,947000.00
19175365517498084,20160611,946994.00,947000.00,49,183494,173767794305.00,946025.00,949479.00,945842.00,949479.00
19175365517498084,20160612,949111.00,948102.00,69,59562,56530926158.00,948000.00,950000.00,946994.00,948000.00
19175365517498084,20160613,949641.00,950000.00,58,120497,114428855054.00,948004.00,950000.00,949111.00,948200.00
19175365517498084,20160614,950758.00,950574.00,75,91197,86706322593.00,950500.00,951000.00,949641.00,950501.00
19175365517498084,20160615,951664.00,953499.00,62,39664,37746812102.00,950536.00,953499.00,950758.00,950600.00
19175365517498084,20160618,952028.00,952500.00,30,13260,12623889327.00,952000.00,953000.00,951664.00,952000.00
19175365517498084,20160619,952977.00,953000.00,69,112977,107664464291.00,952500.00,953398.00,952028.00,952500.00
19175365517498084,20160620,953503.00,953001.00,63,130261,124204257917.00,952506.00,954000.00,952977.00,953001.00
19175365517498084,20160621,953983.00,953701.00,43,19634,18730508722.00,953700.00,954500.00,953503.00,953701.00
19175365517498084,20160622,953908.00,955000.00,63,25604,24423859797.00,953013.00,955000.00,953983.00,954500.00
19175365517498084,20160625,955053.00,954000.00,69,103389,98742008462.00,954000.00,957500.00,953908.00,956000.00
19175365517498084,20160626,956099.00,956799.00,103,85657,81896606624.00,955000.00,956800.00,955053.00,955060.00
19175365517498084,20160628,957108.00,957020.00,102,96647,92501640034.00,955533.00,958000.00,956099.00,955533.00
19175365517498084,20160629,958370.00,958000.00,56,90587,86815839520.00,957901.00,961999.00,957108.00,958500.00
