24625617153696931,20220928,962610.00,962610.00,2,50000,48130500000.00,962610.00,962610.00,1000000.00,962610.00
24625617153696931,20221001,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221002,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221003,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221004,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221008,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221009,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221010,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221011,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221012,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221015,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221016,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221017,962610.00,962610.00,0,0,0.00,0.00,0.00,962610.00,0.00
24625617153696931,20221018,964000.00,964000.00,6,300000,289200000000.00,964000.00,964000.00,962610.00,964000.00
24625617153696931,20221019,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
24625617153696931,20221022,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
24625617153696931,20221023,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
24625617153696931,20221024,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
24625617153696931,20221025,959700.00,959700.00,11,475010,455867097000.00,959700.00,959700.00,964000.00,959700.00
24625617153696931,20221026,959700.00,959700.00,0,0,0.00,0.00,0.00,959700.00,0.00
24625617153696931,20221029,959700.00,959700.00,0,0,0.00,0.00,0.00,959700.00,0.00
24625617153696931,20221030,959700.00,959700.00,0,0,0.00,0.00,0.00,959700.00,0.00
24625617153696931,20221031,959700.00,959700.00,0,0,0.00,0.00,0.00,959700.00,0.00
24625617153696931,20221101,960200.00,960200.00,472,23534595,22597918119000.00,960200.00,960200.00,959700.00,960200.00
24625617153696931,20221102,960200.00,960200.00,0,0,0.00,0.00,0.00,960200.00,0.00
24625617153696931,20221105,960200.00,960200.00,0,0,0.00,0.00,0.00,960200.00,0.00
24625617153696931,20221106,960200.00,960200.00,0,0,0.00,0.00,0.00,960200.00,0.00
24625617153696931,20221107,960200.00,960200.00,0,0,0.00,0.00,0.00,960200.00,0.00
24625617153696931,20221108,959290.00,959290.00,284,13855395,13291341869550.00,959290.00,959290.00,960200.00,959290.00
24625617153696931,20221109,959290.00,959290.00,0,0,0.00,0.00,0.00,959290.00,0.00
24625617153696931,20221112,959290.00,959290.00,2,1000,959290000.00,959290.00,959290.00,959290.00,959290.00
24625617153696931,20221113,959290.00,959290.00,0,0,0.00,0.00,0.00,959290.00,0.00
24625617153696931,20221114,980000.00,980000.00,1,500,490000000.00,980000.00,980000.00,959290.00,980000.00
24625617153696931,20221115,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
24625617153696931,20221116,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
24625617153696931,20221119,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
24625617153696931,20221120,970000.00,970000.00,2,1000,970000000.00,970000.00,970000.00,980000.00,970000.00
24625617153696931,20221121,990000.00,990000.00,5,91000,90090000000.00,990000.00,990000.00,970000.00,990000.00
24625617153696931,20221122,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221123,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221126,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,1030000.00
24625617153696931,20221127,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221128,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221129,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221130,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221203,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221204,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221205,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221206,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221207,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221210,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221211,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221212,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221213,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221214,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221217,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221218,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221219,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221220,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221221,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221224,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221225,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221226,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221228,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20221231,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20230101,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20230102,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20230103,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20230104,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
24625617153696931,20230107,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
