17941426325664429,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191021,1000000.00,1000000.00,252,50079000,50079000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
17941426325664429,20191022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17941426325664429,20191119,930000.00,930000.00,1,1000,930000000.00,930000.00,930000.00,1000000.00,930000.00
17941426325664429,20191120,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
17941426325664429,20191123,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
17941426325664429,20191124,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
