34058131978311520,20201226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20201227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20201228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20201229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34058131978311520,20210124,943530.00,943530.00,36,7100000,6699063000000.00,943530.00,943530.00,1000000.00,943530.00
