5019865278498569,20160618,880178.00,880178.00,0,0,0.00,0.00,0.00,880178.00,0.00
5019865278498569,20160619,880178.00,880178.00,0,0,0.00,0.00,0.00,880178.00,0.00
5019865278498569,20160620,880178.00,880178.00,0,0,0.00,0.00,0.00,880178.00,0.00
5019865278498569,20160621,856520.00,853983.00,537,17687,15149276802.00,853983.00,870000.00,880178.00,870000.00
5019865278498569,20160622,843973.00,850001.00,2351,57500,48528431165.00,825001.00,867996.00,856520.00,853001.00
5019865278498569,20160625,861686.00,879998.00,1901,48136,41478110750.00,850104.00,885980.00,843973.00,855000.00
5019865278498569,20160626,870008.00,895000.00,2060,54277,47221405942.00,856012.00,895000.00,861686.00,879998.00
5019865278498569,20160628,883228.00,881001.00,1506,40284,35579976633.00,866030.00,895000.00,870008.00,890000.00
5019865278498569,20160629,890798.00,894500.00,1197,29150,25966757726.00,880001.00,897000.00,883228.00,890000.00
5019865278498569,20160702,895748.00,896500.00,1487,38072,34102903508.00,887000.00,899999.00,890798.00,891000.00
5019865278498569,20160703,893409.00,900000.00,1524,34168,30526014480.00,876001.00,900000.00,895748.00,899000.00
5019865278498569,20160704,898016.00,900000.00,1182,30314,27222458562.00,880000.00,900000.00,893409.00,899999.00
5019865278498569,20160705,901587.00,910000.00,878,23153,20874442605.00,890002.00,910000.00,898016.00,907000.00
5019865278498569,20160709,912399.00,928984.00,681,14407,13144938601.00,900000.00,928985.00,901587.00,900001.00
5019865278498569,20160710,910896.00,900000.00,919,27269,24839232418.00,875005.00,920000.00,912399.00,915000.00
5019865278498569,20160711,906319.00,900000.00,771,25337,22963395891.00,890001.00,920003.00,910896.00,915000.00
5019865278498569,20160712,904422.00,909999.00,630,17664,15975715641.00,896000.00,919990.00,906319.00,909999.00
5019865278498569,20160713,909705.00,910000.00,589,19578,17810201097.00,902000.00,915000.00,904422.00,913000.00
5019865278498569,20160716,919650.00,929000.00,652,14511,13345040544.00,910000.00,929000.00,909705.00,910000.00
5019865278498569,20160717,930528.00,930000.00,635,21394,19907721017.00,911000.00,935000.00,919650.00,914002.00
5019865278498569,20160718,938439.00,968995.00,499,13956,13096856168.00,930000.00,968996.00,930528.00,937900.00
5019865278498569,20160719,961378.00,978890.00,454,9239,8882168746.00,940020.00,979800.00,938439.00,940020.00
5019865278498569,20160720,957187.00,953000.00,401,8755,8380169174.00,940000.00,970000.00,961378.00,954999.00
5019865278498569,20160723,945667.00,944000.00,350,5950,5626717542.00,930000.00,959000.00,957187.00,940000.00
5019865278498569,20160724,929352.00,958000.00,318,4206,3908855282.00,910099.00,958000.00,945667.00,920000.00
5019865278498569,20160725,945487.00,959500.00,311,3854,3643905343.00,920001.00,969900.00,929352.00,958000.00
5019865278498569,20160726,948692.00,932000.00,290,4730,4487311515.00,932000.00,958000.00,945487.00,950000.00
5019865278498569,20160727,943628.00,944000.00,294,5454,5146547150.00,925000.00,959980.00,948692.00,932520.00
5019865278498569,20160731,955662.00,961000.00,342,5063,4838517114.00,940000.00,969997.00,943628.00,948000.00
5019865278498569,20160801,985602.00,990000.00,360,5700,5617930931.00,961000.00,999995.00,955662.00,961001.00
5019865278498569,20160802,994377.00,999990.00,347,5544,5512823821.00,985000.00,1000000.00,985602.00,985233.00
5019865278498569,20160803,1009185.00,1025000.00,247,3861,3896464633.00,990005.00,1025000.00,994377.00,999000.00
