4329936651096718,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
4329936651096718,20140309,1000.00,1000.00,2092,1456931304,1456931304000.00,1000.00,1000.00,1000.00,1000.00
4329936651096718,20140310,1000.00,1000.00,1645,43068696,43068696000.00,1000.00,1000.00,1000.00,1000.00
4329936651096718,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4329936651096718,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
