5968811612822747,20201212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20201230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5968811612822747,20210111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
