70077718812239609,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190316,950000.00,950000.00,18,3000000,2850000000000.00,950000.00,950000.00,1000000.00,950000.00
70077718812239609,20190317,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190318,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190319,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190325,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190326,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190327,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190330,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190331,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190406,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190407,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
70077718812239609,20190408,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,950000.00,1000000.00
70077718812239609,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70077718812239609,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
