57329318081089375,20050216,1948.00,1948.00,1,6734,13117832.00,1948.00,1948.00,1948.00,1948.00
57329318081089375,20050222,1890.00,1890.00,1,1150,2173500.00,1890.00,1890.00,1948.00,1890.00
57329318081089375,20050301,1778.00,1778.00,4,1010,1796606.00,1778.00,1780.00,1890.00,1778.00
57329318081089375,20050302,1686.00,1686.00,13,31160,52546030.00,1601.00,1760.00,1778.00,1760.00
57329318081089375,20050309,1800.00,1800.00,14,250000,450000000.00,1800.00,1800.00,1686.00,1800.00
57329318081089375,20050312,1804.00,1804.00,1,19446,35080584.00,1804.00,1804.00,1800.00,1804.00
57329318081089375,20050313,1841.00,1841.00,1,2504,4609864.00,1841.00,1841.00,1804.00,1841.00
57329318081089375,20061120,250.00,250.00,79,1952313,488078250.00,250.00,250.00,1841.00,250.00
57329318081089375,20081206,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081207,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081208,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081210,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081213,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081214,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081215,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081216,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081220,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081221,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081222,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081223,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081224,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081227,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081228,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081229,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081230,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20081231,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090103,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090104,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090105,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090110,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090111,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
57329318081089375,20090112,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
