45228787423326286,20170617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20170927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20171231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45228787423326286,20180101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
