60009239552750339,20220212,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220213,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220214,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220216,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220219,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220220,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220221,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220222,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220223,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220226,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220227,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220228,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220302,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220305,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220306,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220307,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220308,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220309,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220312,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220313,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220314,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
60009239552750339,20220315,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
