49129081625829210,20140813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49129081625829210,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
