44850033148208596,20010530,1800.00,1800.00,3,2140,3624000.00,1600.00,1800.00,1600.00,1600.00
44850033148208596,20010602,1800.00,1800.00,17,83753,150672047.00,1799.00,1800.00,1800.00,1799.00
44850033148208596,20010603,1800.00,1800.00,1,1033,1859400.00,1800.00,1800.00,1800.00,1800.00
44850033148208596,20010612,1800.00,1800.00,22,120429,214972200.00,1782.00,1800.00,1800.00,1800.00
44850033148208596,20010613,1800.00,1800.00,1,200,360000.00,1800.00,1800.00,1800.00,1800.00
44850033148208596,20010616,1800.00,1800.00,12,23224,41430168.00,1782.00,1800.00,1800.00,1782.00
44850033148208596,20010708,1500.00,1500.00,1,2000,3000000.00,1500.00,1500.00,1800.00,1500.00
44850033148208596,20010709,1500.00,1500.00,2,665,997500.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010711,1500.00,1500.00,3,11240,16860000.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010714,1500.00,1500.00,1,1433,2149500.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010715,1500.00,1500.00,4,11750,17625000.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010716,1500.00,1500.00,5,11711,17566500.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010718,1500.00,1500.00,2,320,479720.00,1499.00,1500.00,1500.00,1499.00
44850033148208596,20010722,1500.00,1500.00,5,13340,20011000.00,1500.00,1501.00,1500.00,1501.00
44850033148208596,20010814,1500.00,1500.00,2,120,180000.00,1500.00,1500.00,1500.00,1500.00
44850033148208596,20010815,1515.00,1515.00,2,1000,1515000.00,1515.00,1515.00,1500.00,1515.00
44850033148208596,20010818,1530.00,1530.00,4,4092,6260760.00,1530.00,1530.00,1515.00,1530.00
44850033148208596,20010822,1530.00,1530.00,3,21296,32582880.00,1530.00,1530.00,1530.00,1530.00
44850033148208596,20010826,1545.00,1545.00,3,240,370800.00,1545.00,1545.00,1530.00,1545.00
44850033148208596,20010828,1560.00,1560.00,1,500,780000.00,1560.00,1560.00,1545.00,1560.00
44850033148208596,20010829,1575.00,1575.00,5,3226,5080950.00,1575.00,1575.00,1560.00,1575.00
44850033148208596,20010902,1580.00,1580.00,1,1000,1580000.00,1580.00,1580.00,1575.00,1580.00
44850033148208596,20010903,1590.00,1590.00,1,1000,1590000.00,1590.00,1590.00,1580.00,1590.00
44850033148208596,20010904,1605.00,1605.00,2,1100,1750500.00,1590.00,1605.00,1590.00,1590.00
44850033148208596,20010905,1621.00,1621.00,7,10330,16714530.00,1605.00,1621.00,1605.00,1605.00
44850033148208596,20010909,1637.00,1637.00,1,1000,1637000.00,1637.00,1637.00,1621.00,1637.00
44850033148208596,20010916,1653.00,1653.00,4,1000,1648808.00,1637.00,1653.00,1637.00,1637.00
44850033148208596,20010923,1669.00,1669.00,1,1000,1669000.00,1669.00,1669.00,1653.00,1669.00
44850033148208596,20010925,1669.00,1669.00,1,280,467320.00,1669.00,1669.00,1669.00,1669.00
44850033148208596,20010929,1685.00,1685.00,1,1000,1685000.00,1685.00,1685.00,1669.00,1685.00
44850033148208596,20010930,1701.00,1701.00,1,500,850500.00,1701.00,1701.00,1685.00,1701.00
44850033148208596,20011003,1701.00,1701.00,1,203,345303.00,1701.00,1701.00,1701.00,1701.00
44850033148208596,20011007,1718.00,1718.00,1,280,481040.00,1718.00,1718.00,1701.00,1718.00
44850033148208596,20011008,1735.00,1735.00,2,2000,3470000.00,1735.00,1735.00,1718.00,1735.00
44850033148208596,20011009,1752.00,1752.00,3,13185,23100120.00,1752.00,1752.00,1735.00,1752.00
44850033148208596,20011010,1769.00,1769.00,1,2000,3538000.00,1769.00,1769.00,1752.00,1769.00
44850033148208596,20011013,1786.00,1786.00,2,1000,1777500.00,1769.00,1786.00,1769.00,1769.00
44850033148208596,20011127,1610.00,1610.00,2,2500,4005000.00,1600.00,1610.00,1786.00,1600.00
44850033148208596,20011128,1690.00,1690.00,5,5000,8450000.00,1690.00,1690.00,1610.00,1690.00
44850033148208596,20011201,1774.00,1774.00,3,1310,2323940.00,1774.00,1774.00,1690.00,1774.00
44850033148208596,20011202,1862.00,1862.00,9,2000,3724000.00,1862.00,1862.00,1774.00,1862.00
44850033148208596,20011203,1955.00,1955.00,23,101305,198051275.00,1955.00,1955.00,1862.00,1955.00
44850033148208596,20011204,2052.00,2052.00,4,15560,31929120.00,2052.00,2052.00,1955.00,2052.00
44850033148208596,20011205,2154.00,2154.00,8,19999,43077846.00,2154.00,2154.00,2052.00,2154.00
44850033148208596,20011208,2261.00,2261.00,9,10999,24868739.00,2261.00,2261.00,2154.00,2261.00
44850033148208596,20011209,2374.00,2374.00,17,31002,73598748.00,2374.00,2374.00,2261.00,2374.00
44850033148208596,20011210,2492.00,2492.00,50,73240,182514080.00,2492.00,2492.00,2374.00,2492.00
44850033148208596,20011211,2616.00,2616.00,24,74800,195676800.00,2616.00,2616.00,2492.00,2616.00
44850033148208596,20011212,2746.00,2746.00,31,65070,178682220.00,2746.00,2746.00,2616.00,2746.00
44850033148208596,20011215,2883.00,2883.00,35,34141,98428503.00,2883.00,2883.00,2746.00,2883.00
44850033148208596,20020120,3607.00,3607.00,114,171983,619041770.00,3075.00,3750.00,2883.00,3500.00
44850033148208596,20020121,3787.00,3787.00,26,36164,133799688.00,3631.00,3787.00,3607.00,3707.00
44850033148208596,20020122,3796.00,3796.00,93,148157,559873061.00,3650.00,3976.00,3787.00,3880.00
44850033148208596,20020123,3800.00,3800.00,6,2129,8087100.00,3790.00,3800.00,3796.00,3800.00
44850033148208596,20020126,3650.00,3650.00,26,3448,12585018.00,3649.00,3650.00,3800.00,3650.00
44850033148208596,20020127,3468.00,3468.00,18,31065,107915120.00,3468.00,3648.00,3650.00,3648.00
44850033148208596,20020128,3542.00,3542.00,69,202339,708313046.00,3349.00,3639.00,3468.00,3599.00
44850033148208596,20020129,3557.00,3557.00,30,56093,198977920.00,3540.00,3557.00,3542.00,3551.00
44850033148208596,20020130,3601.00,3601.00,19,19965,71307700.00,3557.00,3601.00,3557.00,3561.00
44850033148208596,20020202,3544.00,3544.00,9,15286,54269904.00,3544.00,3552.00,3601.00,3552.00
44850033148208596,20020203,3527.00,3527.00,2,632,2230744.00,3527.00,3533.00,3544.00,3533.00
44850033148208596,20020205,3500.00,3500.00,16,17734,62020622.00,3482.00,3500.00,3527.00,3482.00
44850033148208596,20020206,3325.00,3325.00,39,49670,165178000.00,3325.00,3450.00,3500.00,3325.00
44850033148208596,20020209,3300.00,3300.00,10,10824,35462864.00,3200.00,3300.00,3325.00,3285.00
44850033148208596,20020210,3250.00,3250.00,46,67681,216018141.00,3151.00,3300.00,3300.00,3151.00
44850033148208596,20020212,3340.00,3340.00,12,34160,108964400.00,3170.00,3340.00,3250.00,3340.00
44850033148208596,20020213,3316.00,3316.00,2,1000,3321724.00,3316.00,3328.00,3340.00,3328.00
44850033148208596,20020216,3298.00,3298.00,15,14136,45349836.00,3201.00,3298.00,3316.00,3202.00
44850033148208596,20020217,3250.00,3250.00,8,14400,46799000.00,3249.00,3250.00,3298.00,3249.00
44850033148208596,20020218,3300.00,3300.00,19,8222,26783142.00,3200.00,3300.00,3250.00,3248.00
44850033148208596,20020219,3299.00,3299.00,7,1904,6186314.00,3201.00,3299.00,3300.00,3201.00
44850033148208596,20020220,3315.00,3315.00,8,9944,32811665.00,3299.00,3315.00,3299.00,3299.00
44850033148208596,20020224,3320.00,3320.00,4,1004,3333280.00,3320.00,3320.00,3315.00,3320.00
44850033148208596,20020225,3340.00,3340.00,9,14000,46645400.00,3320.00,3340.00,3320.00,3320.00
44850033148208596,20020226,3333.00,3333.00,1,2000,6666000.00,3333.00,3333.00,3340.00,3333.00
44850033148208596,20020227,3328.00,3328.00,9,6504,20946998.00,3202.00,3328.00,3333.00,3203.00
44850033148208596,20020304,3298.00,3298.00,5,450,1489350.00,3298.00,3313.00,3328.00,3313.00
44850033148208596,20020305,3299.00,3299.00,7,23400,77167454.00,3295.00,3300.00,3298.00,3295.00
44850033148208596,20020306,3250.00,3250.00,5,7000,22750000.00,3250.00,3250.00,3299.00,3250.00
44850033148208596,20020309,3250.00,3250.00,18,30000,97489786.00,3249.00,3250.00,3250.00,3249.00
44850033148208596,20020311,3250.00,3250.00,6,21420,69167752.00,3227.00,3250.00,3250.00,3228.00
44850033148208596,20020312,3410.00,3410.00,6,5600,18747200.00,3250.00,3412.00,3250.00,3250.00
44850033148208596,20020313,3399.00,3399.00,4,16621,56494779.00,3399.00,3399.00,3410.00,3399.00
44850033148208596,20020317,3568.00,3568.00,29,71428,248958555.00,3395.00,3568.00,3399.00,3395.00
44850033148208596,20020318,3650.00,3650.00,6,6000,21899500.00,3649.00,3650.00,3568.00,3650.00
44850033148208596,20020319,3737.00,3737.00,4,2000,7387000.00,3650.00,3737.00,3650.00,3650.00
44850033148208596,20020326,3735.00,3735.00,1,1000,3735000.00,3735.00,3735.00,3737.00,3735.00
44850033148208596,20020407,3689.00,3689.00,2,1312,4839968.00,3689.00,3689.00,3735.00,3689.00
44850033148208596,20020410,3505.00,3505.00,1,1000,3505000.00,3505.00,3505.00,3689.00,3505.00
44850033148208596,20020413,3330.00,3330.00,6,20500,68353000.00,3330.00,3476.00,3505.00,3476.00
44850033148208596,20020414,3330.00,3330.00,1,100,333000.00,3330.00,3330.00,3330.00,3330.00
44850033148208596,20020415,3330.00,3330.00,13,28000,93218748.00,3325.00,3335.00,3330.00,3325.00
44850033148208596,20020416,3260.00,3260.00,9,62115,202494900.00,3260.00,3260.00,3330.00,3260.00
44850033148208596,20020417,3260.00,3260.00,4,990,3227400.00,3260.00,3260.00,3260.00,3260.00
44850033148208596,20020420,3200.00,3200.00,11,11139,35662800.00,3200.00,3260.00,3260.00,3260.00
44850033148208596,20020421,3200.00,3200.00,15,27308,87385600.00,3200.00,3200.00,3200.00,3200.00
44850033148208596,20020422,3164.00,3164.00,4,9570,30391560.00,3164.00,3188.00,3200.00,3188.00
44850033148208596,20020423,3200.00,3200.00,39,35100,111899368.00,3150.00,3200.00,3164.00,3150.00
44850033148208596,20020424,3199.00,3199.00,22,28100,89932000.00,3199.00,3201.00,3200.00,3200.00
44850033148208596,20020427,3199.00,3199.00,6,2270,7263870.00,3198.00,3200.00,3199.00,3200.00
44850033148208596,20020428,3150.00,3150.00,7,11800,37165670.00,3149.00,3150.00,3199.00,3150.00
44850033148208596,20020429,3000.00,3000.00,13,12688,39615412.00,3000.00,3150.00,3150.00,3149.00
44850033148208596,20020430,3140.00,3140.00,10,8797,26986880.00,3000.00,3140.00,3000.00,3000.00
44850033148208596,20020501,3289.00,3289.00,9,9266,29378638.00,3140.00,3289.00,3140.00,3140.00
44850033148208596,20020504,3300.00,3300.00,5,13598,44860222.00,3289.00,3300.00,3289.00,3289.00
44850033148208596,20020505,3243.00,3243.00,16,77283,251282242.00,3243.00,3295.00,3300.00,3295.00
44850033148208596,20020506,3194.00,3194.00,13,64017,205672289.00,3194.00,3237.00,3243.00,3237.00
44850033148208596,20020508,3035.00,3035.00,21,39117,118749945.00,3035.00,3050.00,3194.00,3035.00
44850033148208596,20020512,3035.00,3035.00,3,1000,3035000.00,3035.00,3035.00,3035.00,3035.00
44850033148208596,20020514,3034.00,3034.00,1,10000,30340000.00,3034.00,3034.00,3035.00,3034.00
44850033148208596,20020515,2900.00,2900.00,16,41091,119036295.00,2883.00,3000.00,3034.00,3000.00
44850033148208596,20020519,2998.00,2998.00,9,52824,158417709.00,2997.00,2999.00,2900.00,2998.00
44850033148208596,20020521,2997.00,2997.00,3,1560,4676803.00,2997.00,2998.00,2998.00,2998.00
