1931037287459558,20010414,4000.00,4000.00,1,172843,691372000.00,4000.00,4000.00,0.00,4000.00
1931037287459558,20010415,4000.00,4000.00,1,88,352000.00,4000.00,4000.00,4000.00,4000.00
1931037287459558,20050716,900.00,900.00,14,135000,121500000.00,900.00,900.00,4000.00,900.00
1931037287459558,20050717,810.00,810.00,13,71577,57977370.00,810.00,810.00,900.00,810.00
1931037287459558,20050719,750.00,750.00,16,62337,46753750.00,750.00,751.00,810.00,750.00
1931037287459558,20050720,750.00,750.00,43,280079,210079250.00,750.00,751.00,750.00,750.00
1931037287459558,20050723,753.00,753.00,53,792710,595624290.00,750.00,760.00,750.00,750.00
1931037287459558,20050724,753.00,753.00,27,1079984,813293056.00,750.00,787.00,753.00,753.00
1931037287459558,20050725,799.00,799.00,6,11204,8962266.00,794.00,810.00,753.00,794.00
1931037287459558,20050726,813.00,813.00,1,56,45528.00,813.00,813.00,799.00,813.00
1931037287459558,20050727,841.00,841.00,14,19164,16125883.00,820.00,878.00,813.00,820.00
1931037287459558,20050730,860.00,860.00,21,58027,49921953.00,781.00,881.00,841.00,881.00
1931037287459558,20050731,834.00,834.00,18,126342,105430900.00,781.00,850.00,860.00,782.00
1931037287459558,20050801,783.00,783.00,20,54984,43098720.00,780.00,850.00,834.00,850.00
1931037287459558,20050802,838.00,838.00,4,7835,6569207.00,798.00,861.00,783.00,798.00
1931037287459558,20050806,888.00,888.00,16,42964,38169749.00,850.00,921.00,838.00,901.00
1931037287459558,20050807,802.00,802.00,5,30425,24401105.00,800.00,899.00,888.00,801.00
1931037287459558,20050808,800.00,800.00,7,12309,9847267.00,798.00,802.00,802.00,802.00
1931037287459558,20050809,800.00,800.00,1,2000,1600000.00,800.00,800.00,800.00,800.00
1931037287459558,20050810,790.00,790.00,7,13543,10704703.00,790.00,792.00,800.00,791.00
1931037287459558,20050814,790.00,790.00,7,11075,8749250.00,790.00,790.00,790.00,790.00
1931037287459558,20050815,802.00,802.00,11,26828,21527051.00,796.00,805.00,790.00,804.00
1931037287459558,20050816,799.00,799.00,8,17075,13653508.00,799.00,800.00,802.00,800.00
1931037287459558,20050817,799.00,799.00,4,8980,7175870.00,799.00,800.00,799.00,799.00
1931037287459558,20050820,811.00,811.00,19,40778,33075001.00,800.00,830.00,799.00,805.00
1931037287459558,20050821,830.00,830.00,5,25000,20750000.00,830.00,830.00,811.00,830.00
1931037287459558,20050822,829.00,829.00,22,85889,71280725.00,829.00,843.00,830.00,830.00
1931037287459558,20050823,834.00,834.00,7,15277,12746940.00,800.00,835.00,829.00,800.00
1931037287459558,20050824,825.00,825.00,13,38213,31549450.00,810.00,842.00,834.00,842.00
1931037287459558,20050827,838.00,838.00,14,15928,13349256.00,815.00,850.00,825.00,840.00
1931037287459558,20050828,834.00,834.00,9,52287,43652306.00,813.00,838.00,838.00,838.00
1931037287459558,20050829,829.00,829.00,19,87943,72921258.00,817.00,834.00,834.00,834.00
1931037287459558,20050830,832.00,832.00,8,22586,18793357.00,819.00,900.00,829.00,820.00
1931037287459558,20051120,500.00,500.00,19,353010,176505000.00,500.00,500.00,832.00,500.00
1931037287459558,20051121,500.00,500.00,57,971400,485750000.00,500.00,550.00,500.00,550.00
1931037287459558,20051122,500.00,500.00,40,484814,242407000.00,500.00,500.00,500.00,500.00
1931037287459558,20051123,500.00,500.00,95,4779580,2389790000.00,500.00,500.00,500.00,500.00
1931037287459558,20081130,532.00,532.00,18,150010,79825320.00,527.00,544.00,500.00,532.00
1931037287459558,20081201,563.00,563.00,26,125770,70808510.00,563.00,563.00,532.00,563.00
1931037287459558,20081202,594.00,594.00,84,574948,341570972.00,563.00,596.00,563.00,596.00
1931037287459558,20081203,605.00,605.00,31,223177,135197248.00,594.00,620.00,594.00,620.00
1931037287459558,20081206,619.00,619.00,1,500,309500.00,619.00,619.00,605.00,619.00
