60326793235703126,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60326793235703126,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60326793235703126,20190316,950000.00,950000.00,40,7000000,6650000000000.00,950000.00,950000.00,1000000.00,950000.00
60326793235703126,20190317,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190318,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190319,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190325,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190326,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190327,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190330,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190331,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190406,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190407,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190408,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190409,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190410,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190413,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190414,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190415,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190416,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190417,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190420,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190422,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190423,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190424,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190427,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190428,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190429,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190430,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190501,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190504,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190505,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190506,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190507,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190508,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190511,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190512,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190513,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190514,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190515,950000.00,950000.00,1,63,59850000.00,950000.00,950000.00,950000.00,950000.00
60326793235703126,20190518,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190519,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190520,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190521,950000.00,950000.00,2,90,85500000.00,950000.00,950000.00,950000.00,950000.00
60326793235703126,20190522,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190525,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190526,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
60326793235703126,20190528,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
