43501047082635150,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140806,5532.00,5532.00,0,0,0.00,0.00,0.00,1000.00,0.00
43501047082635150,20140809,5532.00,5532.00,0,0,0.00,0.00,0.00,5532.00,0.00
43501047082635150,20140810,5532.00,5532.00,0,0,0.00,0.00,0.00,5532.00,0.00
43501047082635150,20140811,5551.00,5320.00,2,2982,16552320.00,5320.00,5555.00,5532.00,5555.00
43501047082635150,20140812,5995.00,5995.00,25,32802,196647990.00,5995.00,5995.00,5551.00,5995.00
43501047082635150,20140813,5659.00,5516.00,50,87665,496077914.00,5516.00,6474.00,5995.00,6474.00
43501047082635150,20140816,5386.00,5649.00,18,24472,131808370.00,5300.00,6049.00,5659.00,6049.00
43501047082635150,20140817,5088.00,5092.00,26,19517,99296457.00,5070.00,5198.00,5386.00,5073.00
43501047082635150,20140818,4900.00,4990.00,37,19812,97071023.00,4821.00,5005.00,5088.00,5005.00
43501047082635150,20140819,4812.00,4659.00,32,33081,159197991.00,4659.00,4995.00,4900.00,4812.00
43501047082635150,20140820,4563.00,4480.00,46,63886,291508849.00,4433.00,4700.00,4812.00,4700.00
43501047082635150,20140823,4509.00,4440.00,37,21552,97176361.00,4433.00,4600.00,4563.00,4500.00
43501047082635150,20140824,4297.00,4270.00,38,57293,246167718.00,4270.00,4351.00,4509.00,4275.00
43501047082635150,20140825,4367.00,4378.00,35,44990,196474171.00,4200.00,4579.00,4297.00,4200.00
