2819110578357790,20010521,9001.00,9001.00,1,42,378042.00,9001.00,9001.00,0.00,9001.00
2819110578357790,20010523,9003.00,9003.00,1,15,135045.00,9003.00,9003.00,9001.00,9003.00
2819110578357790,20010530,9042.00,9042.00,1,79,714318.00,9042.00,9042.00,9003.00,9042.00
2819110578357790,20010602,9042.00,9042.00,1,8,72336.00,9042.00,9042.00,9042.00,9042.00
2819110578357790,20010617,10500.00,10500.00,1,860,9030000.00,10500.00,10500.00,9042.00,10500.00
2819110578357790,20010916,15000.00,15000.00,24,120000,1770000000.00,14500.00,15000.00,10500.00,14500.00
2819110578357790,20010917,15000.00,15000.00,1,637,9555000.00,15000.00,15000.00,15000.00,15000.00
2819110578357790,20040229,92000.00,92000.00,1,5000,460000000.00,92000.00,92000.00,15000.00,92000.00
2819110578357790,20040303,90000.00,90000.00,1,10000,900000000.00,90000.00,90000.00,92000.00,90000.00
2819110578357790,20040306,85581.00,85581.00,16,95529,8175494081.00,85500.00,86000.00,90000.00,86000.00
2819110578357790,20040307,85801.00,85801.00,62,136605,11724172774.00,85800.00,86100.00,85581.00,86100.00
2819110578357790,20081206,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081207,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081208,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081210,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081213,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081214,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081215,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081216,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081220,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081221,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081222,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081223,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081224,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081227,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081228,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081229,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081230,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20081231,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20090103,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20090104,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
2819110578357790,20090105,85801.00,85801.00,0,0,0.00,0.00,0.00,85801.00,0.00
