59652306881376415,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59652306881376415,20201006,1220.00,1220.00,2,150616,183751520.00,1220.00,1220.00,1000.00,1220.00
59652306881376415,20201007,1220.00,1280.00,6,333232,426536960.00,1280.00,1280.00,1220.00,1280.00
59652306881376415,20201010,1220.00,1280.00,40,1457616,1865748480.00,1280.00,1280.00,1220.00,1280.00
59652306881376415,20201011,1220.00,1280.00,66,3058203,3914499840.00,1280.00,1280.00,1220.00,1280.00
59652306881376415,20201012,1230.00,1280.00,140,4943588,6327792640.00,1280.00,1280.00,1220.00,1280.00
59652306881376415,20201013,1250.00,1290.00,595,14422411,18526431480.00,1240.00,1290.00,1230.00,1290.00
59652306881376415,20201014,1240.00,1190.00,367,7367782,8806004760.00,1190.00,1220.00,1250.00,1220.00
59652306881376415,20201018,1240.00,1180.00,58,521101,614899180.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201019,1240.00,1180.00,24,301467,355731060.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201020,1240.00,1180.00,29,342477,404122860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201021,1240.00,1180.00,33,307856,363270080.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201024,1240.00,1180.00,24,159027,187651860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201026,1240.00,1180.00,19,213239,251622020.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201027,1240.00,1180.00,8,54880,64758400.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201028,1240.00,1180.00,22,538657,635615260.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201031,1240.00,1180.00,7,69033,81458940.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201101,1240.00,1180.00,7,27755,32750900.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201102,1240.00,1120.00,46,471606,528198720.00,1120.00,1120.00,1240.00,1120.00
59652306881376415,20201104,1240.00,1180.00,7,46660,55058800.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201107,1240.00,1180.00,6,41963,49516340.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201108,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201109,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201110,1240.00,1240.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201111,1240.00,1180.00,29,373703,440969540.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201114,1240.00,1180.00,6,48350,57053000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201115,1240.00,1180.00,4,21509,25380620.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201116,1240.00,1180.00,5,20452,24133360.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201117,1240.00,1180.00,2,15912,18776160.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201118,1240.00,1180.00,8,82425,97261500.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201121,1240.00,1180.00,2,9370,11056600.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201122,1240.00,1120.00,41,773101,865873120.00,1120.00,1120.00,1240.00,1120.00
59652306881376415,20201123,1240.00,1180.00,7,71307,84142260.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201124,1240.00,1180.00,6,96227,113547860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201125,1240.00,1180.00,4,38810,45795800.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201128,1240.00,1180.00,7,23512,27744160.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201129,1240.00,1180.00,45,563273,664662140.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201130,1240.00,1180.00,24,258449,304969820.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201201,1240.00,1180.00,10,180132,212555760.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201202,1240.00,1180.00,2,10000,11800000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201205,1240.00,1180.00,11,90977,107352860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201206,1240.00,1180.00,11,155805,183849900.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201207,1240.00,1120.00,88,1046252,1171802240.00,1120.00,1120.00,1240.00,1120.00
59652306881376415,20201208,1240.00,1120.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201209,1240.00,1180.00,23,770939,909708020.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201212,1240.00,1180.00,17,341234,402656120.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201213,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201214,1240.00,1180.00,3,15065,17776700.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201215,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201216,1240.00,1180.00,2,28444,33563920.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201219,1240.00,1180.00,3,55252,65197360.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201220,1240.00,1180.00,3,15343,18104740.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201221,1240.00,1180.00,1,4300,5074000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201222,1240.00,1180.00,3,19301,22775180.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201223,1240.00,1180.00,7,44480,52486400.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201226,1240.00,1180.00,7,45530,53725400.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201227,1240.00,1180.00,5,35964,42437520.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201228,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20201229,1240.00,1180.00,4,23527,27761860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20201230,1240.00,1180.00,9,201090,237286200.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210102,1240.00,1180.00,1,4306,5081080.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210103,1240.00,1180.00,3,15000,17700000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210104,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20210105,1240.00,1180.00,3,56000,66080000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210106,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20210109,1240.00,1180.00,2,9250,10915000.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210110,1240.00,1180.00,2,9270,10938600.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210111,1240.00,1180.00,13,354927,418813860.00,1180.00,1180.00,1240.00,1180.00
59652306881376415,20210112,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20210113,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
59652306881376415,20210116,1240.00,1180.00,0,0,0.00,0.00,0.00,1240.00,0.00
