54509759694064219,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54509759694064219,20131021,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131022,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131023,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131026,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131027,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131028,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131029,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131030,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131102,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131103,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131104,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131105,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131106,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131109,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131110,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131111,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
54509759694064219,20131112,310.00,310.00,4,120000,37200000.00,310.00,310.00,170.00,310.00
54509759694064219,20131116,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131117,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131118,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131119,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131120,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131123,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131124,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131125,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131126,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131127,310.00,310.00,0,0,0.00,0.00,0.00,310.00,0.00
54509759694064219,20131130,370.00,330.00,14,143090,52892550.00,300.00,450.00,310.00,330.00
54509759694064219,20131201,370.00,330.00,0,0,0.00,0.00,0.00,370.00,0.00
54509759694064219,20131202,370.00,330.00,0,0,0.00,0.00,0.00,370.00,0.00
54509759694064219,20131203,370.00,330.00,0,0,0.00,0.00,0.00,370.00,0.00
54509759694064219,20131204,370.00,330.00,0,0,0.00,0.00,0.00,370.00,0.00
54509759694064219,20131207,370.00,330.00,0,0,0.00,0.00,0.00,370.00,0.00
54509759694064219,20131208,555.00,450.00,7,86221,47882250.00,450.00,750.00,370.00,500.00
54509759694064219,20131209,800.00,800.00,1,3043,2434400.00,800.00,800.00,555.00,800.00
54509759694064219,20131210,758.00,800.00,13,131313,99552637.00,749.00,800.00,800.00,749.00
54509759694064219,20131211,800.00,800.00,1,1000,800000.00,800.00,800.00,758.00,800.00
54509759694064219,20131214,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131215,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131216,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131217,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131218,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131221,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131222,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
54509759694064219,20131224,954.00,850.00,21,370557,353383950.00,850.00,1180.00,800.00,1060.00
54509759694064219,20131225,1200.00,1200.00,5,265,318000.00,1200.00,1200.00,954.00,1200.00
54509759694064219,20131228,1200.00,1200.00,0,0,0.00,0.00,0.00,1200.00,0.00
54509759694064219,20131229,1509.00,1520.00,5,173463,261729130.00,1500.00,1520.00,1200.00,1510.00
54509759694064219,20131230,1600.00,1600.00,1,100000,160000000.00,1600.00,1600.00,1509.00,1600.00
54509759694064219,20140101,1528.00,1522.00,21,233401,356642638.00,1500.00,1600.00,1600.00,1530.00
54509759694064219,20140104,1571.00,1520.00,11,658040,1033653000.00,1500.00,1610.00,1528.00,1525.00
54509759694064219,20140105,1483.00,1499.00,21,282940,419614555.00,1399.00,1530.00,1571.00,1400.00
54509759694064219,20140106,1490.00,1490.00,1,30000,44700000.00,1490.00,1490.00,1483.00,1490.00
54509759694064219,20140107,1391.00,1311.00,9,180991,251777505.00,1311.00,1550.00,1490.00,1500.00
54509759694064219,20140108,1391.00,1311.00,0,0,0.00,0.00,0.00,1391.00,0.00
54509759694064219,20140111,1391.00,1311.00,0,0,0.00,0.00,0.00,1391.00,0.00
54509759694064219,20140112,1391.00,1311.00,0,0,0.00,0.00,0.00,1391.00,0.00
54509759694064219,20140113,1413.00,1490.00,15,335690,474302933.00,1300.00,1520.00,1391.00,1490.00
54509759694064219,20140114,1413.00,1490.00,0,0,0.00,0.00,0.00,1413.00,0.00
54509759694064219,20140115,1347.00,1311.00,3,51863,69841350.00,1311.00,1490.00,1413.00,1450.00
54509759694064219,20140118,1347.00,1311.00,0,0,0.00,0.00,0.00,1347.00,0.00
54509759694064219,20140120,1379.00,1199.00,5,60393,83280320.00,1199.00,1420.00,1347.00,1420.00
54509759694064219,20140121,1379.00,1199.00,0,0,0.00,0.00,0.00,1379.00,0.00
54509759694064219,20140122,1379.00,1199.00,0,0,0.00,0.00,0.00,1379.00,0.00
54509759694064219,20140125,1379.00,1199.00,0,0,0.00,0.00,0.00,1379.00,0.00
54509759694064219,20140126,1379.00,1199.00,0,0,0.00,0.00,0.00,1379.00,0.00
54509759694064219,20140127,1234.00,1490.00,15,359500,443509960.00,1200.00,1490.00,1379.00,1290.00
54509759694064219,20140128,1234.00,1490.00,0,0,0.00,0.00,0.00,1234.00,0.00
54509759694064219,20140129,1234.00,1490.00,0,0,0.00,0.00,0.00,1234.00,0.00
54509759694064219,20140201,1121.00,1290.00,22,398848,446979620.00,1000.00,1290.00,1234.00,1290.00
54509759694064219,20140202,1269.00,1201.00,3,31630,40124200.00,1201.00,1290.00,1121.00,1270.00
54509759694064219,20140203,1275.00,1270.00,6,62473,79621893.00,1270.00,1291.00,1269.00,1291.00
54509759694064219,20140204,1275.00,1270.00,0,0,0.00,0.00,0.00,1275.00,0.00
54509759694064219,20140205,1075.00,1050.00,2,60075,64582500.00,1050.00,1100.00,1275.00,1100.00
54509759694064219,20140208,961.00,961.00,1,2400,2306400.00,961.00,961.00,1075.00,961.00
54509759694064219,20140209,961.00,961.00,0,0,0.00,0.00,0.00,961.00,0.00
54509759694064219,20140210,961.00,961.00,0,0,0.00,0.00,0.00,961.00,0.00
54509759694064219,20140212,961.00,961.00,0,0,0.00,0.00,0.00,961.00,0.00
54509759694064219,20140215,961.00,961.00,0,0,0.00,0.00,0.00,961.00,0.00
54509759694064219,20140216,961.00,961.00,0,0,0.00,0.00,0.00,961.00,0.00
