55432718039175630,20220207,1000000.00,1000000.00,207,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
55432718039175630,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55432718039175630,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55432718039175630,20220212,1000000.00,1000000.00,3,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
55432718039175630,20220213,1000000.00,1000000.00,1,20,20000000.00,1000000.00,1000000.00,1000000.00,1000000.00
55432718039175630,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55432718039175630,20220216,990000.00,990000.00,1,20,19800000.00,990000.00,990000.00,1000000.00,990000.00
55432718039175630,20220219,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220220,990000.00,990000.00,1,30,29700000.00,990000.00,990000.00,990000.00,990000.00
55432718039175630,20220221,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220222,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220223,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220226,990000.00,990000.00,1,14,13860000.00,990000.00,990000.00,990000.00,990000.00
55432718039175630,20220227,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220228,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220302,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220305,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220306,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220307,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220308,990000.00,990000.00,1,6,5940000.00,990000.00,990000.00,990000.00,990000.00
55432718039175630,20220309,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220312,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220313,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220314,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220315,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220316,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220319,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220326,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220327,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220328,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220329,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220330,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220403,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220404,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220405,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220406,990000.00,990000.00,1,20,19800000.00,990000.00,990000.00,990000.00,990000.00
55432718039175630,20220409,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220410,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220411,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220412,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220413,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
55432718039175630,20220416,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
