69817338460284329,20211102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220501,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69817338460284329,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
