59061939785593482,20041123,2435.00,2435.00,122,368278,896784109.00,2250.00,2500.00,2499.00,2499.00
59061939785593482,20041124,2368.00,2368.00,129,339253,803607071.00,2340.00,2410.00,2435.00,2369.00
59061939785593482,20041127,2574.00,2574.00,68,154731,398414146.00,2411.00,2604.00,2368.00,2498.00
59061939785593482,20041128,2831.00,2831.00,29,85303,241492793.00,2831.00,2831.00,2574.00,2831.00
59061939785593482,20041129,3114.00,3114.00,21,106553,331806042.00,3114.00,3114.00,2831.00,3114.00
59061939785593482,20041130,3313.00,3313.00,245,693156,2296691911.00,2965.00,3425.00,3114.00,3425.00
59061939785593482,20041201,2989.00,2989.00,170,641747,1918395565.00,2982.00,3165.00,3313.00,2982.00
59061939785593482,20041204,3030.00,3030.00,60,103740,314341472.00,2989.00,3119.00,2989.00,2989.00
59061939785593482,20041205,3114.00,3114.00,61,145462,452982844.00,3069.00,3197.00,3030.00,3084.00
59061939785593482,20041206,3106.00,3106.00,63,179015,556023009.00,3061.00,3195.00,3114.00,3195.00
59061939785593482,20041207,3024.00,3024.00,66,179797,543714348.00,3010.00,3073.00,3106.00,3068.00
59061939785593482,20041211,2960.00,2960.00,64,125179,370640247.00,2850.00,3000.00,3024.00,3000.00
59061939785593482,20041212,2936.00,2936.00,37,98294,288630274.00,2855.00,2960.00,2960.00,2960.00
59061939785593482,20041213,2861.00,2861.00,63,165782,474419404.00,2825.00,2900.00,2936.00,2900.00
59061939785593482,20041214,2799.00,2799.00,55,80195,224522421.00,2790.00,2830.00,2861.00,2830.00
59061939785593482,20041215,2789.00,2789.00,67,181530,506381646.00,2700.00,2819.00,2799.00,2700.00
59061939785593482,20041218,2793.00,2793.00,67,183708,513123023.00,2700.00,2818.00,2789.00,2800.00
59061939785593482,20041219,2878.00,2878.00,74,177377,510582520.00,2800.00,2950.00,2793.00,2830.00
59061939785593482,20041220,2943.00,2943.00,70,144244,424628899.00,2897.00,2970.00,2878.00,2898.00
59061939785593482,20041221,2976.00,2976.00,66,117894,350885801.00,2904.00,3000.00,2943.00,2942.00
59061939785593482,20041222,3027.00,3027.00,65,126740,383716753.00,2911.00,3100.00,2976.00,2970.00
59061939785593482,20041225,3215.00,3215.00,86,232050,746259606.00,3082.00,3300.00,3027.00,3100.00
59061939785593482,20041226,3531.00,3531.00,127,612618,2163183941.00,3500.00,3536.00,3215.00,3536.00
59061939785593482,20041227,3273.00,3273.00,114,276239,904226199.00,3178.00,3500.00,3531.00,3500.00
59061939785593482,20041228,3025.00,3025.00,84,104729,316819405.00,2990.00,3104.00,3273.00,3104.00
59061939785593482,20041229,3156.00,3156.00,83,247145,780171044.00,3070.00,3248.00,3025.00,3102.00
