71940289140470830,20081206,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081207,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081208,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081210,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081213,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081214,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081215,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081216,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081220,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081221,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081222,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081223,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081224,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081227,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081228,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081229,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081230,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20081231,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20090103,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20090104,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
71940289140470830,20090105,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
