55274159604040834,20011022,250.00,250.00,1,40,10000.00,250.00,250.00,250.00,250.00
55274159604040834,20011023,300.00,300.00,7,9637,2894900.00,300.00,301.00,250.00,301.00
55274159604040834,20011024,399.00,399.00,15,84121,31489313.00,349.00,399.00,300.00,380.00
55274159604040834,20011027,357.00,357.00,7,18465,6640005.00,357.00,360.00,399.00,360.00
55274159604040834,20011028,340.00,340.00,17,13157,4676385.00,340.00,361.00,357.00,361.00
55274159604040834,20011029,356.00,356.00,9,11413,4059782.00,340.00,357.00,340.00,340.00
55274159604040834,20011030,395.00,395.00,16,24156,9539376.00,380.00,396.00,356.00,389.00
55274159604040834,20011031,395.00,395.00,7,15881,6285534.00,394.00,396.00,395.00,396.00
55274159604040834,20011103,396.00,396.00,14,19621,7760706.00,395.00,396.00,395.00,395.00
55274159604040834,20011104,396.00,396.00,2,10000,3959200.00,395.00,396.00,396.00,395.00
55274159604040834,20011105,400.00,400.00,10,28420,11265294.00,395.00,400.00,396.00,396.00
55274159604040834,20011106,360.00,360.00,12,28225,10232050.00,360.00,400.00,400.00,400.00
55274159604040834,20011107,360.00,360.00,3,7809,2811240.00,360.00,360.00,360.00,360.00
55274159604040834,20011110,371.00,371.00,1,740,274540.00,371.00,371.00,360.00,371.00
55274159604040834,20011111,394.00,394.00,4,4304,1695776.00,394.00,394.00,371.00,394.00
55274159604040834,20011112,395.00,395.00,8,7934,3132956.00,394.00,396.00,394.00,396.00
55274159604040834,20011114,393.00,393.00,2,2137,839841.00,393.00,393.00,395.00,393.00
55274159604040834,20011117,395.00,395.00,15,52245,20747391.00,393.00,400.00,393.00,393.00
55274159604040834,20011118,395.00,395.00,2,5000,1975000.00,395.00,395.00,395.00,395.00
55274159604040834,20011119,395.00,395.00,1,970,383150.00,395.00,395.00,395.00,395.00
55274159604040834,20011121,385.00,385.00,1,10000,3850000.00,385.00,385.00,395.00,385.00
55274159604040834,20011124,375.00,375.00,9,6534,2467795.00,375.00,385.00,385.00,375.00
55274159604040834,20011127,375.00,375.00,1,400,150000.00,375.00,375.00,375.00,375.00
55274159604040834,20011128,370.00,370.00,15,31065,11636467.00,370.00,377.00,375.00,377.00
55274159604040834,20011201,370.00,370.00,5,20000,7400000.00,370.00,370.00,370.00,370.00
55274159604040834,20011202,376.00,376.00,3,4835,1817960.00,376.00,376.00,370.00,376.00
55274159604040834,20011203,384.00,384.00,5,6577,2518768.00,376.00,384.00,376.00,376.00
55274159604040834,20011204,371.00,371.00,4,3610,1387911.00,371.00,400.00,384.00,378.00
55274159604040834,20011205,384.00,384.00,3,2704760,1027791040.00,372.00,384.00,371.00,380.00
