33683240001985963,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33683240001985963,20120704,2703.00,2500.00,1939,51251030,138540627445.00,2500.00,4000.00,1000.00,4000.00
33683240001985963,20120707,2838.00,2838.00,22,137000,388806000.00,2838.00,2838.00,2703.00,2838.00
33683240001985963,20120708,2979.00,2979.00,8,9001,26813979.00,2979.00,2979.00,2838.00,2979.00
33683240001985963,20120709,3127.00,3127.00,14,12951,40497777.00,3127.00,3127.00,2979.00,3127.00
33683240001985963,20120710,3283.00,3283.00,30,58524,192134292.00,3283.00,3283.00,3127.00,3283.00
33683240001985963,20120711,3447.00,3447.00,157,362871,1250816337.00,3447.00,3447.00,3283.00,3447.00
33683240001985963,20120714,3619.00,3619.00,2229,7963502,28819913738.00,3619.00,3619.00,3447.00,3619.00
33683240001985963,20120715,3662.00,3598.00,9328,31817392,116528689172.00,3573.00,3736.00,3619.00,3700.00
33683240001985963,20120716,3588.00,3545.00,1658,6710684,24080204566.00,3530.00,3699.00,3662.00,3599.00
33683240001985963,20120717,3441.00,3440.00,1236,6918207,23807348160.00,3409.00,3540.00,3588.00,3530.00
33683240001985963,20120718,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120721,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120722,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120723,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120724,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120725,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120728,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120729,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120730,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120731,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120801,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120804,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120805,3441.00,3440.00,0,0,0.00,0.00,0.00,3441.00,0.00
33683240001985963,20120806,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120807,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120808,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120811,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120812,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120813,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120814,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120815,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120818,3091.00,3440.00,0,0,0.00,0.00,0.00,3091.00,0.00
33683240001985963,20120821,3277.00,3350.00,618,3692946,12102071493.00,3101.00,3497.00,3091.00,3497.00
33683240001985963,20120822,3428.00,3440.00,490,3878717,13295135538.00,3332.00,3440.00,3277.00,3400.00
33683240001985963,20120825,3556.00,3599.00,484,4357005,15493774869.00,3480.00,3599.00,3428.00,3500.00
33683240001985963,20120826,3733.00,3733.00,11,13081,48831373.00,3733.00,3733.00,3556.00,3733.00
33683240001985963,20120827,3895.00,3919.00,2090,22080234,85995473036.00,3710.00,3919.00,3733.00,3800.00
33683240001985963,20120902,3952.00,4010.00,932,6939316,27425364295.00,3895.00,4030.00,3895.00,3947.00
33683240001985963,20120903,4100.00,4149.00,902,6869825,28164588998.00,3980.00,4149.00,3952.00,4000.00
33683240001985963,20120904,4293.00,4305.00,776,9974052,42820445540.00,4200.00,4305.00,4100.00,4250.00
33683240001985963,20120905,4271.00,4210.00,1615,11593188,49513000186.00,4190.00,4459.00,4293.00,4350.00
33683240001985963,20120908,4166.00,4058.00,903,4911968,20463546643.00,4058.00,4338.00,4271.00,4231.00
33683240001985963,20120909,3980.00,3958.00,189,1790491,7125603358.00,3958.00,4010.00,4166.00,4008.00
33683240001985963,20120910,4014.00,4020.00,1261,7885087,31653704334.00,3901.00,4139.00,3980.00,3958.00
33683240001985963,20120911,3906.00,3852.00,609,2604355,10171331178.00,3850.00,4017.00,4014.00,3961.00
33683240001985963,20120915,4067.00,4101.00,421,3434231,13966271160.00,3853.00,4101.00,3906.00,3950.00
33683240001985963,20120916,4179.00,4160.00,953,9697967,40525237027.00,4070.00,4269.00,4067.00,4158.00
33683240001985963,20120917,4356.00,4387.00,595,4853815,21144671076.00,4201.00,4387.00,4179.00,4261.00
33683240001985963,20120918,4571.00,4560.00,538,8924931,40799845201.00,4521.00,4573.00,4356.00,4573.00
33683240001985963,20120919,4489.00,4375.00,1552,13239707,59431097023.00,4343.00,4690.00,4571.00,4500.00
33683240001985963,20120922,4438.00,4352.00,983,6771508,30053056286.00,4340.00,4580.00,4489.00,4401.00
33683240001985963,20120923,4266.00,4217.00,322,2027434,8648457743.00,4217.00,4400.00,4438.00,4400.00
33683240001985963,20120924,4075.00,4100.00,996,7870006,32067800761.00,4053.00,4188.00,4266.00,4093.00
33683240001985963,20120925,4239.00,4250.00,764,6351090,26922318602.00,4142.00,4278.00,4075.00,4146.00
33683240001985963,20120926,4440.00,4450.00,1100,10915111,48458636540.00,4309.00,4450.00,4239.00,4309.00
33683240001985963,20120929,4375.00,4301.00,857,5963097,26089415473.00,4301.00,4540.00,4440.00,4452.00
33683240001985963,20120930,4218.00,4162.00,561,3192221,13463816073.00,4160.00,4390.00,4375.00,4303.00
33683240001985963,20121001,4032.00,4040.00,590,3481113,14034490732.00,4008.00,4160.00,4218.00,4160.00
33683240001985963,20121002,4136.00,4215.00,241,1365674,5648215209.00,4040.00,4230.00,4032.00,4079.00
33683240001985963,20121003,4285.00,4180.00,526,3205419,13735436023.00,4112.00,4342.00,4136.00,4284.00
33683240001985963,20121006,4079.00,4071.00,263,1479514,6034540171.00,4071.00,4289.00,4285.00,4289.00
33683240001985963,20121007,4097.00,4097.00,154,619153,2536911914.00,4050.00,4170.00,4079.00,4100.00
33683240001985963,20121008,4191.00,4247.00,354,2620073,10979792151.00,4070.00,4269.00,4097.00,4159.00
33683240001985963,20121009,4296.00,4273.00,293,2138511,9188064562.00,4251.00,4358.00,4191.00,4297.00
33683240001985963,20121010,4310.00,4232.00,352,1837355,7918924870.00,4204.00,4370.00,4296.00,4297.00
33683240001985963,20121013,4117.00,4111.00,376,1451855,5977669643.00,4095.00,4261.00,4310.00,4261.00
33683240001985963,20121014,4156.00,4158.00,241,956756,3976494217.00,4037.00,4245.00,4117.00,4090.00
33683240001985963,20121015,4347.00,4360.00,507,5080239,22085727141.00,4200.00,4363.00,4156.00,4200.00
33683240001985963,20121016,4406.00,4380.00,523,8085126,35622061950.00,4250.00,4450.00,4347.00,4339.00
33683240001985963,20121017,4321.00,4340.00,307,1922973,8308484681.00,4216.00,4386.00,4406.00,4263.00
33683240001985963,20121020,4521.00,4537.00,671,4815013,21770925657.00,4349.00,4537.00,4321.00,4349.00
33683240001985963,20121021,4610.00,4549.00,651,3545205,16341642185.00,4460.00,4700.00,4521.00,4635.00
33683240001985963,20121022,4698.00,4580.00,758,4407664,20707305901.00,4580.00,4819.00,4610.00,4598.00
33683240001985963,20121023,4725.00,4790.00,787,7084400,33476313919.00,4581.00,4890.00,4698.00,4700.00
33683240001985963,20121024,4955.00,4961.00,226,2536696,12570220579.00,4830.00,4961.00,4725.00,4830.00
33683240001985963,20121027,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121028,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121029,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121030,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121031,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121104,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121105,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121106,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121107,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121110,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121111,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121112,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121113,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121114,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121117,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121118,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121119,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121120,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121121,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121126,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121127,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121128,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121201,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121202,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121203,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121204,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121205,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121208,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121209,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121210,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121211,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121212,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121215,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121216,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121217,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121218,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121219,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121222,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121223,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121224,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121225,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121226,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121229,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121230,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20121231,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130101,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130102,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130106,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130107,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130108,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130109,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130113,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
33683240001985963,20130114,4955.00,4961.00,0,0,0.00,0.00,0.00,4955.00,0.00
