25043059770705816,20100725,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
25043059770705816,20100726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25043059770705816,20100811,482.00,482.00,1,5913,2850066.00,482.00,482.00,1000.00,482.00
25043059770705816,20100814,482.00,482.00,0,0,0.00,0.00,0.00,482.00,0.00
25043059770705816,20100815,520.00,520.00,2,10,5200.00,520.00,520.00,482.00,520.00
25043059770705816,20100816,558.00,561.00,105,1265042,706266427.00,540.00,561.00,520.00,560.00
25043059770705816,20100817,602.00,602.00,117,701733,422443266.00,602.00,602.00,558.00,602.00
25043059770705816,20100818,650.00,650.00,23,717139,466140350.00,650.00,650.00,602.00,650.00
25043059770705816,20100821,700.00,668.00,307,3812272,2668456239.00,654.00,702.00,650.00,702.00
25043059770705816,20100822,652.00,660.00,98,1680471,1095314191.00,644.00,699.00,700.00,699.00
25043059770705816,20100823,692.00,668.00,46,269403,186403498.00,668.00,699.00,652.00,697.00
25043059770705816,20100824,656.00,657.00,13,155038,101773190.00,653.00,699.00,692.00,699.00
25043059770705816,20100825,659.00,662.00,19,257447,169708750.00,650.00,666.00,656.00,650.00
25043059770705816,20100828,683.00,690.00,63,615402,420534827.00,665.00,697.00,659.00,697.00
25043059770705816,20100829,723.00,737.00,109,1453100,1049909393.00,699.00,737.00,683.00,699.00
25043059770705816,20100830,763.00,760.00,41,434030,331050721.00,760.00,770.00,723.00,760.00
25043059770705816,20100831,729.00,731.00,11,86685,63172153.00,719.00,740.00,763.00,740.00
25043059770705816,20100904,773.00,780.00,37,339054,262062866.00,701.00,780.00,729.00,701.00
25043059770705816,20100905,747.00,751.00,17,280810,209886738.00,740.00,780.00,773.00,741.00
25043059770705816,20100906,743.00,740.00,76,740954,550498440.00,730.00,758.00,747.00,747.00
25043059770705816,20100907,720.00,711.00,43,555311,400037878.00,703.00,759.00,743.00,714.00
25043059770705816,20100908,701.00,702.00,10,170533,119594255.00,701.00,702.00,720.00,701.00
25043059770705816,20100912,718.00,737.00,18,118115,84771410.00,690.00,737.00,701.00,701.00
25043059770705816,20100913,726.00,726.00,14,69314,50306412.00,723.00,727.00,718.00,723.00
25043059770705816,20100914,710.00,750.00,26,434727,308646573.00,700.00,750.00,726.00,700.00
25043059770705816,20100915,748.00,755.00,22,243438,182007710.00,729.00,757.00,710.00,730.00
25043059770705816,20100918,728.00,720.00,7,34366,25019008.00,707.00,740.00,748.00,707.00
25043059770705816,20100919,712.00,710.00,20,264990,188622900.00,710.00,714.00,728.00,714.00
25043059770705816,20100920,681.00,694.00,10,55704,37917346.00,663.00,714.00,712.00,714.00
25043059770705816,20100921,712.00,715.00,12,162341,115605160.00,690.00,715.00,681.00,690.00
25043059770705816,20100922,720.00,720.00,5,36537,26301063.00,719.00,720.00,712.00,720.00
25043059770705816,20100925,722.00,730.00,14,64190,46367300.00,719.00,730.00,720.00,719.00
25043059770705816,20100926,728.00,728.00,1,6000,4368000.00,728.00,728.00,722.00,728.00
25043059770705816,20100927,710.00,710.00,12,145603,103350488.00,674.00,715.00,728.00,710.00
25043059770705816,20100928,708.00,719.00,25,214935,152144323.00,700.00,719.00,710.00,706.00
25043059770705816,20100929,753.00,764.00,304,2833564,2133095243.00,696.00,764.00,708.00,696.00
25043059770705816,20101002,808.00,813.00,136,2482252,2006493210.00,753.00,813.00,753.00,753.00
25043059770705816,20101003,872.00,872.00,160,2948008,2569317730.00,840.00,872.00,808.00,872.00
25043059770705816,20101005,862.00,854.00,75,921618,794385028.00,821.00,900.00,872.00,900.00
25043059770705816,20101006,880.00,860.00,161,2431008,2139658801.00,830.00,900.00,862.00,830.00
25043059770705816,20101009,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101010,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101011,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101012,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101013,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101016,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101017,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
25043059770705816,20101018,880.00,860.00,0,0,0.00,0.00,0.00,880.00,0.00
