59463449825542330,20110214,658372.00,658372.00,0,0,0.00,0.00,0.00,658372.00,0.00
59463449825542330,20110215,658372.00,658372.00,0,0,0.00,0.00,0.00,658372.00,0.00
59463449825542330,20110216,658372.00,658372.00,0,0,0.00,0.00,0.00,658372.00,0.00
59463449825542330,20110219,658372.00,658372.00,0,0,0.00,0.00,0.00,658372.00,0.00
59463449825542330,20110220,658372.00,658372.00,0,0,0.00,0.00,0.00,658372.00,0.00
59463449825542330,20110222,648737.00,659570.00,125,1678,1088581382.00,630000.00,659869.00,636817.00,634012.00
59463449825542330,20110223,657154.00,645000.00,272,3224,2118663883.00,640001.00,681173.00,648737.00,640001.00
59463449825542330,20110226,633420.00,630000.00,276,3720,2356321272.00,625000.00,645000.00,657154.00,645000.00
59463449825542330,20110227,616720.00,613009.00,498,6679,4119073026.00,610003.00,629000.00,633420.00,625010.00
59463449825542330,20110228,599697.00,585884.00,548,13129,7873418457.00,585884.00,620000.00,616720.00,620000.00
59463449825542330,20110301,578559.00,582900.00,528,7581,4386054108.00,570199.00,589999.00,599697.00,589999.00
59463449825542330,20110302,581882.00,588900.00,461,7407,4310003839.00,570000.00,588990.00,578559.00,588990.00
59463449825542330,20110305,586805.00,591000.00,503,6487,3806601830.00,575001.00,598890.00,581882.00,575001.00
59463449825542330,20110306,587132.00,588000.00,462,6084,3572110713.00,583353.00,592730.00,586805.00,583353.00
59463449825542330,20110307,589187.00,591988.00,400,5590,3293553961.00,580000.00,595000.00,587132.00,588005.00
59463449825542330,20110308,589886.00,588009.00,338,4169,2459235765.00,585501.00,596949.00,589187.00,585509.00
59463449825542330,20110309,584676.00,584000.00,309,5102,2983014882.00,572001.00,594969.00,589886.00,589003.00
59463449825542330,20110312,578361.00,579496.00,318,4169,2411189047.00,570210.00,583000.00,584676.00,570210.00
59463449825542330,20110313,560617.00,562000.00,237,3522,1974492333.00,549443.00,579000.00,578361.00,579000.00
59463449825542330,20110314,574496.00,580201.00,253,3623,2081399843.00,549444.00,588647.00,560617.00,557000.00
59463449825542330,20110315,601593.00,603220.00,152,3071,1847493530.00,580203.00,603220.00,574496.00,590000.00
59463449825542330,20110316,625483.00,629900.00,337,7421,4641706774.00,609999.00,631672.00,601593.00,629999.00
59463449825542330,20110319,626648.00,614000.00,260,8082,5064569021.00,614000.00,632530.00,625483.00,632530.00
59463449825542330,20110326,620268.00,622003.00,115,1678,1040809381.00,600270.00,629997.00,626648.00,600270.00
59463449825542330,20110327,632640.00,634000.00,137,1474,932510852.00,606003.00,651280.00,620268.00,638000.00
59463449825542330,20110328,614268.00,615000.00,145,2016,1238365266.00,610001.00,625000.00,632640.00,625000.00
59463449825542330,20110329,606428.00,609989.00,178,2143,1299576124.00,583631.00,635000.00,614268.00,600005.00
59463449825542330,20110330,597519.00,600001.00,103,1237,739131154.00,581800.00,610000.00,606428.00,599990.00
59463449825542330,20110403,600892.00,600000.00,124,1313,788971204.00,588060.00,626000.00,597519.00,600005.00
59463449825542330,20110404,588647.00,583010.00,124,1647,969501689.00,583010.00,600000.00,600892.00,594999.00
59463449825542330,20110405,580941.00,575001.00,177,2194,1274585716.00,562001.00,600000.00,588647.00,585000.00
59463449825542330,20110406,583481.00,598000.00,201,2466,1438865191.00,570000.00,598000.00,580941.00,575000.00
59463449825542330,20110409,584873.00,581100.00,214,2738,1601383389.00,565300.00,596000.00,583481.00,586002.00
59463449825542330,20110410,581333.00,589899.00,245,3408,1981182229.00,575000.00,589960.00,584873.00,580000.00
59463449825542330,20110411,578428.00,580500.00,193,2849,1647941640.00,565000.00,585000.00,581333.00,580200.00
59463449825542330,20110412,580712.00,580000.00,275,3283,1906476247.00,575001.00,587100.00,578428.00,575001.00
59463449825542330,20110413,587979.00,588000.00,214,2923,1718662975.00,576020.00,599000.00,580712.00,576020.00
59463449825542330,20110416,586842.00,582021.00,251,3364,1974135801.00,577340.00,594949.00,587979.00,588000.00
59463449825542330,20110417,588412.00,580000.00,230,3689,2170651324.00,580000.00,599996.00,586842.00,582030.00
59463449825542330,20110418,590399.00,583551.00,187,2651,1565148959.00,580001.00,598999.00,588412.00,585001.00
59463449825542330,20110419,585047.00,587006.00,209,2619,1532238770.00,580002.00,593499.00,590399.00,580005.00
59463449825542330,20110420,590260.00,600000.00,227,2807,1656860309.00,580506.00,600000.00,585047.00,586000.00
59463449825542330,20110423,595744.00,592000.00,140,1878,1118806648.00,586000.00,600000.00,590260.00,599990.00
59463449825542330,20110424,592277.00,582001.00,177,1916,1134803081.00,575010.00,600000.00,595744.00,600000.00
59463449825542330,20110425,584426.00,590000.00,164,1908,1115085757.00,577011.00,590000.00,592277.00,584000.00
59463449825542330,20110426,580363.00,584910.00,229,3832,2223951433.00,572301.00,588000.00,584426.00,582101.00
59463449825542330,20110427,575250.00,575000.00,158,1471,846193481.00,570010.00,580000.00,580363.00,572000.00
59463449825542330,20110430,567000.00,570000.00,207,2623,1487240209.00,555350.00,575000.00,575250.00,570000.00
59463449825542330,20110501,576638.00,580000.00,226,3543,2043027342.00,561100.00,584900.00,567000.00,569000.00
59463449825542330,20110502,586944.00,585000.00,178,2422,1421578297.00,577000.00,595000.00,576638.00,577000.00
59463449825542330,20110503,585072.00,585000.00,242,3202,1873401841.00,576945.00,600000.00,586944.00,577000.00
59463449825542330,20110504,588128.00,594000.00,216,2629,1546187457.00,581012.00,595000.00,585072.00,584998.00
59463449825542330,20110508,592429.00,596000.00,175,2084,1234623070.00,580010.00,599000.00,588128.00,584810.00
59463449825542330,20110509,589715.00,588508.00,142,1628,960056278.00,585111.00,592000.00,592429.00,590500.00
59463449825542330,20110510,590083.00,586213.00,172,2365,1395545556.00,584000.00,597500.00,589715.00,590000.00
