32469128621155736,20211212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211218,10000.00,10000.00,15590,54811874,548118740000.00,10000.00,10000.00,10000.00,10000.00
32469128621155736,20211219,10000.00,10000.00,5057,44188126,441881260000.00,10000.00,10000.00,10000.00,10000.00
32469128621155736,20211220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20211229,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32469128621155736,20220111,9927.00,9709.00,1830,9763340,96922182553.00,9600.00,10005.00,10000.00,10000.00
32469128621155736,20220112,9609.00,9599.00,1082,4228442,40629199579.00,9545.00,9690.00,9927.00,9690.00
32469128621155736,20220115,9448.00,9382.00,945,4017432,37955483114.00,9341.00,9550.00,9609.00,9500.00
32469128621155736,20220116,9387.00,9475.00,386,1077658,10116285942.00,9330.00,9497.00,9448.00,9390.00
32469128621155736,20220117,9333.00,9358.00,497,1301079,12143547027.00,9320.00,9440.00,9387.00,9370.00
32469128621155736,20220118,9321.00,9344.00,429,841268,7841480825.00,9300.00,9355.00,9333.00,9300.00
32469128621155736,20220119,9475.00,9541.00,215,273181,2588378465.00,9344.00,9548.00,9321.00,9344.00
32469128621155736,20220122,9430.00,9505.00,331,503272,4746018943.00,9395.00,9520.00,9475.00,9475.00
32469128621155736,20220123,9492.00,9540.00,336,634084,6018654309.00,9414.00,9827.00,9430.00,9827.00
32469128621155736,20220124,9589.00,9600.00,320,831323,7971842926.00,9542.00,9680.00,9492.00,9545.00
32469128621155736,20220125,9514.00,9527.00,349,903257,8593602050.00,9502.00,9700.00,9589.00,9700.00
32469128621155736,20220126,9615.00,9640.00,255,1101742,10593055780.00,9510.00,9680.00,9514.00,9510.00
32469128621155736,20220129,9613.00,9601.00,378,1017364,9779506541.00,9600.00,9690.00,9615.00,9680.00
32469128621155736,20220130,9573.00,9609.00,321,646419,6188386366.00,9500.00,9614.00,9613.00,9501.00
32469128621155736,20220131,9498.00,9516.00,401,359560,3415260430.00,9480.00,9617.00,9573.00,9481.00
32469128621155736,20220201,9478.00,9509.00,382,408466,3871612906.00,9438.00,9700.00,9498.00,9700.00
32469128621155736,20220202,9441.00,9483.00,338,378541,3573817542.00,9422.00,9580.00,9478.00,9423.00
32469128621155736,20220205,9289.00,9238.00,717,883286,8204578697.00,9210.00,9381.00,9441.00,9370.00
32469128621155736,20220206,9223.00,9294.00,546,1226267,11310226892.00,9121.00,9324.00,9289.00,9132.00
32469128621155736,20220207,9274.00,9291.00,374,683591,6339536019.00,9202.00,9310.00,9223.00,9202.00
