37219684915629654,20161224,769643.00,769643.00,0,0,0.00,0.00,0.00,769643.00,0.00
37219684915629654,20161225,769643.00,769643.00,0,0,0.00,0.00,0.00,769643.00,0.00
37219684915629654,20161226,744605.00,745000.00,326,7192,5355200357.00,737000.00,749998.00,769643.00,749997.00
37219684915629654,20161227,733117.00,740000.00,4585,64441,47242809986.00,723122.00,744999.00,744605.00,723122.00
37219684915629654,20161228,735150.00,749000.00,3160,43810,32206928793.00,730000.00,749000.00,733117.00,740000.00
37219684915629654,20161231,734879.00,730000.00,2617,46798,34390873133.00,706000.00,740000.00,735150.00,740000.00
37219684915629654,20170101,736906.00,739999.00,1914,36118,26615587909.00,730000.00,740000.00,734879.00,732301.00
37219684915629654,20170102,745150.00,750000.00,1777,42055,31337297130.00,735000.00,750000.00,736906.00,740000.00
37219684915629654,20170103,754944.00,766666.00,1531,32811,24770474603.00,741200.00,766666.00,745150.00,741200.00
37219684915629654,20170104,772607.00,780000.00,1351,28730,22196988053.00,755356.00,780000.00,754944.00,760086.00
37219684915629654,20170107,764337.00,768000.00,1500,38126,29141116916.00,755001.00,771000.00,772607.00,770001.00
37219684915629654,20170108,766929.00,769000.00,1384,33719,25860095398.00,755500.00,770000.00,764337.00,768000.00
37219684915629654,20170109,768444.00,775000.00,1406,38521,29601239369.00,759000.00,775000.00,766929.00,768000.00
37219684915629654,20170111,771642.00,770000.00,1245,29218,22545849950.00,761040.00,779999.00,768444.00,770116.00
37219684915629654,20170114,770980.00,778000.00,1260,34986,26973511752.00,763000.00,778000.00,771642.00,765008.00
37219684915629654,20170115,771315.00,775000.00,949,29407,22682061263.00,763000.00,780000.00,770980.00,778990.00
37219684915629654,20170116,771419.00,776000.00,921,28615,22074144972.00,762003.00,779999.00,771315.00,779999.00
37219684915629654,20170117,770942.00,771500.00,739,23451,18079363620.00,764000.00,775000.00,771419.00,773001.00
37219684915629654,20170118,769364.00,771000.00,916,25340,19495694617.00,758000.00,774996.00,770942.00,767882.00
37219684915629654,20170121,769629.00,773000.00,702,13036,10032888830.00,736700.00,775000.00,769364.00,771000.00
37219684915629654,20170122,749397.00,760000.00,537,7121,5336454559.00,732556.00,774725.00,769629.00,774725.00
37219684915629654,20170123,748794.00,760000.00,481,3956,2962230966.00,740100.00,760000.00,749397.00,750000.00
37219684915629654,20170124,751248.00,770000.00,503,4982,3742718818.00,741522.00,770000.00,748794.00,769999.00
37219684915629654,20170125,762891.00,764000.00,486,7052,5379904410.00,750000.00,770000.00,751248.00,750000.00
37219684915629654,20170128,758952.00,763000.00,501,6472,4911935943.00,750007.00,768000.00,762891.00,757000.00
37219684915629654,20170129,763405.00,760000.00,509,11269,8602806760.00,750000.00,775000.00,758952.00,763000.00
37219684915629654,20170130,767195.00,770000.00,534,15423,11832448177.00,760000.00,774990.00,763405.00,762001.00
