69346121151684830,20200315,1000000.00,1000000.00,52,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
69346121151684830,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
69346121151684830,20200405,980000.00,980000.00,1,2000,1960000000.00,980000.00,980000.00,1000000.00,980000.00
69346121151684830,20200406,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200407,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200408,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200411,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200412,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200413,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
69346121151684830,20200414,960000.00,960000.00,1,1000,960000000.00,960000.00,960000.00,980000.00,960000.00
69346121151684830,20200415,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69346121151684830,20200418,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
69346121151684830,20200419,935000.00,935000.00,1,1000,935000000.00,935000.00,935000.00,960000.00,935000.00
69346121151684830,20200420,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
69346121151684830,20200421,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
69346121151684830,20200422,915000.00,915000.00,1,1000,915000000.00,915000.00,915000.00,935000.00,915000.00
69346121151684830,20200425,895000.00,895000.00,1,1000,895000000.00,895000.00,895000.00,915000.00,895000.00
69346121151684830,20200426,895000.00,895000.00,0,0,0.00,0.00,0.00,895000.00,0.00
69346121151684830,20200427,895000.00,895000.00,0,0,0.00,0.00,0.00,895000.00,0.00
69346121151684830,20200428,895000.00,895000.00,0,0,0.00,0.00,0.00,895000.00,0.00
69346121151684830,20200429,875000.00,875000.00,1,1000,875000000.00,875000.00,875000.00,895000.00,875000.00
69346121151684830,20200502,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
69346121151684830,20200503,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
69346121151684830,20200504,855000.00,855000.00,1,1000,855000000.00,855000.00,855000.00,875000.00,855000.00
