62163307327505842,20210911,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210912,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210913,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210914,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210915,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210918,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210919,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210920,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210921,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210922,594717.00,594717.00,0,0,0.00,0.00,0.00,594717.00,0.00
62163307327505842,20210925,623176.00,639999.00,599,11539,7190832253.00,620540.00,639999.00,653199.00,635000.00
62163307327505842,20210926,637517.00,654334.00,5216,109479,69794715919.00,605000.00,654334.00,623176.00,626010.00
62163307327505842,20210928,646552.00,655000.00,4846,122776,79381070247.00,620000.00,655000.00,637517.00,651000.00
62163307327505842,20210929,670753.00,678879.00,3695,81140,54424877276.00,655013.00,678879.00,646552.00,669000.00
62163307327505842,20211002,685351.00,704290.00,277,20028,13726215184.00,665000.00,704290.00,670753.00,665000.00
62163307327505842,20211003,711258.00,710000.00,2126,89933,63965561393.00,690000.00,719618.00,685351.00,690000.00
62163307327505842,20211004,743574.00,746820.00,3338,84011,62468412056.00,726888.00,746820.00,711258.00,730333.00
62163307327505842,20211006,726682.00,720000.00,2855,129535,94130787699.00,706396.00,769999.00,743574.00,738700.00
62163307327505842,20211009,761442.00,763016.00,2242,43301,32971210299.00,740001.00,763016.00,726682.00,755001.00
62163307327505842,20211010,766221.00,750000.00,4094,187759,143864922868.00,723370.00,799479.00,761442.00,781000.00
62163307327505842,20211011,730186.00,727910.00,2616,122007,89087840589.00,727910.00,770004.00,766221.00,770004.00
62163307327505842,20211012,694125.00,693677.00,2524,115809,80385888892.00,693677.00,703000.00,730186.00,700099.00
62163307327505842,20211013,668080.00,665000.00,3660,149937,100169973781.00,659419.00,720000.00,694125.00,685000.00
62163307327505842,20211016,686858.00,701484.00,3514,141792,97391004647.00,650133.00,701484.00,668080.00,665000.00
62163307327505842,20211017,690103.00,692000.00,2723,130991,90397270412.00,670000.00,719000.00,686858.00,706000.00
62163307327505842,20211018,692215.00,681001.00,2191,83044,57484271270.00,673488.00,709999.00,690103.00,689999.00
62163307327505842,20211019,674198.00,657700.00,2503,100308,67627407830.00,657605.00,720000.00,692215.00,720000.00
62163307327505842,20211020,701684.00,700000.00,204,31620,22187251748.00,694124.00,707907.00,674198.00,700000.00
62163307327505842,20211023,728312.00,673617.00,157,15192,11064508932.00,673617.00,730000.00,701684.00,710000.00
62163307327505842,20211025,692739.00,691897.00,1401,53785,37258951243.00,691897.00,730000.00,728312.00,730000.00
62163307327505842,20211026,687024.00,680000.00,2965,153030,105135353383.00,665101.00,710000.00,692739.00,710000.00
62163307327505842,20211027,673927.00,652673.00,2591,126740,85413488985.00,652673.00,700000.00,687024.00,699999.00
62163307327505842,20211030,680333.00,680000.00,1488,76499,52044819516.00,670000.00,707610.00,673927.00,690000.00
62163307327505842,20211031,679775.00,675000.00,966,90319,61396569917.00,662000.00,713999.00,680333.00,690000.00
62163307327505842,20211101,694535.00,709000.00,1882,75787,52636703359.00,665666.00,710000.00,679775.00,691001.00
62163307327505842,20211102,704118.00,700000.00,2320,77332,54450884323.00,684467.00,720000.00,694535.00,700000.00
62163307327505842,20211103,704102.00,712000.00,2359,82809,58305952834.00,696000.00,720000.00,704118.00,715000.00
62163307327505842,20211106,713038.00,730000.00,2040,60786,43342737840.00,700051.00,730000.00,704102.00,712000.00
62163307327505842,20211107,723268.00,730000.00,2054,61277,44319691083.00,711111.00,730000.00,713038.00,711111.00
62163307327505842,20211108,742875.00,740002.00,1681,46728,34713047908.00,725000.00,752000.00,723268.00,725000.00
62163307327505842,20211109,747149.00,746000.00,1547,47836,35740603547.00,740002.00,758984.00,742875.00,740002.00
62163307327505842,20211110,762759.00,777000.00,1607,58774,44830381387.00,742000.00,777000.00,747149.00,742000.00
62163307327505842,20211113,786121.00,796000.00,1656,51233,40275346050.00,766600.00,796000.00,762759.00,766600.00
62163307327505842,20211114,805250.00,816000.00,1780,53333,42946405907.00,796099.00,824400.00,786121.00,800000.00
62163307327505842,20211115,794951.00,798997.00,1520,47624,37858755609.00,775300.00,829973.00,805250.00,816111.00
62163307327505842,20211116,804705.00,804001.00,1107,31022,24963564246.00,791000.00,820000.00,794951.00,814000.00
62163307327505842,20211117,816026.00,830000.00,1118,32174,26254822879.00,805000.00,830000.00,804705.00,805555.00
62163307327505842,20211120,822761.00,823300.00,1137,31759,26130073685.00,810001.00,830000.00,816026.00,820000.00
62163307327505842,20211121,832339.00,832000.00,714,26022,21659133083.00,801000.00,846000.00,822761.00,823299.00
62163307327505842,20211122,816768.00,797351.00,1615,42089,34376938798.00,790723.00,844429.00,832339.00,820000.00
62163307327505842,20211123,787950.00,777000.00,1081,25285,19923323531.00,775930.00,820000.00,816768.00,796000.00
62163307327505842,20211124,798107.00,820000.00,1143,32599,26017482831.00,750000.00,827000.00,787950.00,782020.00
62163307327505842,20211127,825578.00,838012.00,1267,31087,25664755162.00,800000.00,838012.00,798107.00,820000.00
62163307327505842,20211128,847082.00,850000.00,1376,29879,25309966436.00,831100.00,860000.00,825578.00,832222.00
62163307327505842,20211129,842552.00,839999.00,1268,37398,31509777508.00,811000.00,863000.00,847082.00,840000.00
62163307327505842,20211130,831874.00,825003.00,976,30276,25185812671.00,816555.00,880000.00,842552.00,830000.00
62163307327505842,20211201,823523.00,823555.00,943,54707,45052481236.00,813333.00,850000.00,831874.00,825003.00
62163307327505842,20211204,814680.00,823999.00,1198,78410,63879024644.00,798522.00,828000.00,823523.00,822000.00
62163307327505842,20211205,827961.00,849999.00,880,23751,19664902155.00,800000.00,849999.00,814680.00,815000.00
62163307327505842,20211206,854413.00,862000.00,939,35783,30573453634.00,835555.00,867890.00,827961.00,835555.00
62163307327505842,20211207,889327.00,897133.00,948,20293,18047108820.00,850051.00,897133.00,854413.00,850051.00
62163307327505842,20211208,932654.00,933793.00,1028,26464,24681746307.00,896000.00,933793.00,889327.00,896000.00
62163307327505842,20211211,976871.00,979286.00,1194,28061,27411965902.00,945122.00,979286.00,932654.00,945122.00
62163307327505842,20211212,1022761.00,1025714.00,893,24095,24643415269.00,979286.00,1025714.00,976871.00,1025714.00
62163307327505842,20211213,1073454.00,1073899.00,994,21194,22750791909.00,1050522.00,1073899.00,1022761.00,1050522.00
62163307327505842,20211214,1126833.00,1127126.00,863,23357,26319447147.00,1080004.00,1127126.00,1073454.00,1127126.00
62163307327505842,20211215,1097954.00,1070492.00,707,19125,20998364901.00,1070492.00,1183174.00,1126833.00,1183174.00
62163307327505842,20211218,1043115.00,1045000.00,1005,24131,25171419832.00,1043057.00,1046057.00,1097954.00,1043057.00
62163307327505842,20211219,993242.00,990960.00,891,18504,18378946065.00,990960.00,1020000.00,1043115.00,990960.00
62163307327505842,20211220,947753.00,943580.00,715,20338,19275393209.00,943580.00,990000.00,993242.00,944000.00
62163307327505842,20211221,913058.00,905000.00,710,16207,14797933773.00,900366.00,944000.00,947753.00,944000.00
62163307327505842,20211222,872019.00,867406.00,590,12122,10570620015.00,867406.00,887795.00,913058.00,868411.00
62163307327505842,20211225,887063.00,915619.00,471,11137,9879226063.00,831100.00,915619.00,872019.00,831100.00
62163307327505842,20211226,931011.00,931416.00,451,9253,8614647261.00,916500.00,931416.00,887063.00,931416.00
62163307327505842,20211227,977199.00,977561.00,615,29265,28597732233.00,951009.00,977561.00,931011.00,977561.00
62163307327505842,20211228,1011736.00,1026000.00,789,20329,20567574526.00,978122.00,1026058.00,977199.00,1026058.00
62163307327505842,20211229,1053553.00,1062322.00,281,7014,7389623865.00,995001.00,1062322.00,1011736.00,995001.00
62163307327505842,20220101,1068791.00,1060000.00,274,6704,7165174593.00,1000876.00,1106230.00,1053553.00,1106230.00
62163307327505842,20220102,1041437.00,1015352.00,666,16038,16702570616.00,1015352.00,1069310.00,1068791.00,1042000.00
62163307327505842,20220103,995266.00,989366.00,1049,20289,20192946533.00,989366.00,1030000.00,1041437.00,1030000.00
62163307327505842,20220104,974241.00,946504.00,990,19325,18827206311.00,945503.00,1028776.00,995266.00,965522.00
62163307327505842,20220105,1009496.00,1022953.00,693,12321,12438001783.00,955558.00,1022953.00,974241.00,955558.00
62163307327505842,20220108,1057041.00,1059970.00,733,17654,18660996726.00,1041850.00,1059970.00,1009496.00,1059970.00
62163307327505842,20220109,1108677.00,1109893.00,704,14216,15760955010.00,1082522.00,1109893.00,1057041.00,1109893.00
62163307327505842,20220110,1160797.00,1164110.00,575,11813,13712499490.00,1120012.00,1164110.00,1108677.00,1164110.00
62163307327505842,20220111,1217808.00,1218836.00,645,13069,15915527206.00,1170002.00,1218836.00,1160797.00,1218836.00
62163307327505842,20220112,1274613.00,1240000.00,972,24642,31409024601.00,1156955.00,1278698.00,1217808.00,1278698.00
62163307327505842,20220115,1255855.00,1210883.00,904,19670,24702675286.00,1210883.00,1337591.00,1274613.00,1270001.00
62163307327505842,20220116,1231157.00,1193063.00,796,19462,23960780254.00,1193063.00,1270000.00,1255855.00,1210005.00
62163307327505842,20220117,1231930.00,1225000.00,667,11771,14501048096.00,1200002.00,1292714.00,1231157.00,1246800.00
62163307327505842,20220118,1240432.00,1236000.00,552,12593,15620757134.00,1174445.00,1273999.00,1231930.00,1174445.00
62163307327505842,20220119,1242461.00,1260000.00,586,13529,16809257448.00,1222000.00,1270000.00,1240432.00,1244969.00
