15451317146134956,20180424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180425,10000.00,10000.00,106,25711,257110000.00,10000.00,10000.00,10000.00,10000.00
15451317146134956,20180428,10000.00,10000.00,154,3407,34070000.00,10000.00,10000.00,10000.00,10000.00
15451317146134956,20180429,10000.00,10000.00,7,56701,567010000.00,10000.00,10000.00,10000.00,10000.00
15451317146134956,20180430,10000.00,10000.00,388,10007650,100076500000.00,10000.00,10000.00,10000.00,10000.00
15451317146134956,20180501,10000.00,10000.00,246,89112,891120000.00,10000.00,10000.00,10000.00,10000.00
15451317146134956,20180505,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180506,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180513,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180520,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180527,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15451317146134956,20180613,10318.00,10700.00,10,24475,252532739.00,10200.00,10700.00,10000.00,10200.00
15451317146134956,20180617,10857.00,10900.00,15,28900,313762127.00,10396.00,10900.00,10318.00,10396.00
15451317146134956,20180618,11243.00,11260.00,22,22374,251547890.00,10905.00,11260.00,10857.00,11100.00
