64216772923447100,20230529,10000.00,10000.00,6924,490000000,4900000000000.00,10000.00,10000.00,10000.00,10000.00
64216772923447100,20230530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230606,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64216772923447100,20230611,10033.00,10003.00,5989,71105937,713372864696.00,10000.00,10138.00,10000.00,10010.00
64216772923447100,20230612,9910.00,9910.00,5158,98166341,973275436810.00,9700.00,10060.00,10033.00,10020.00
64216772923447100,20230613,10160.00,10230.00,4437,45864395,466110740880.00,9990.00,10340.00,9910.00,10010.00
64216772923447100,20230614,10190.00,10070.00,5810,68415518,697248367020.00,10030.00,10410.00,10160.00,10300.00
64216772923447100,20230617,10090.00,10070.00,3152,36449974,367633751080.00,10040.00,10180.00,10190.00,10050.00
64216772923447100,20230618,10060.00,10110.00,1987,18352164,184596310120.00,10010.00,10110.00,10090.00,10060.00
64216772923447100,20230619,10100.00,10070.00,2336,14216039,143519117130.00,10050.00,10190.00,10060.00,10120.00
64216772923447100,20230620,10120.00,10200.00,1946,16328227,165275105850.00,10050.00,10200.00,10100.00,10060.00
64216772923447100,20230621,10200.00,10220.00,2893,20482936,208916069460.00,10130.00,10310.00,10120.00,10170.00
64216772923447100,20230624,10280.00,10420.00,2575,29007612,298149479910.00,10090.00,10420.00,10200.00,10290.00
64216772923447100,20230625,10440.00,10470.00,3223,41234690,430487480890.00,10350.00,10540.00,10280.00,10450.00
64216772923447100,20230626,10600.00,10630.00,2892,32535454,344868028800.00,10350.00,10750.00,10440.00,10470.00
64216772923447100,20230627,10470.00,10260.00,3898,36460894,381858301480.00,10210.00,10800.00,10600.00,10800.00
64216772923447100,20230628,10350.00,10400.00,2441,13131185,135963372080.00,10150.00,10470.00,10470.00,10270.00
