60815618436835490,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60815618436835490,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
