3724461228711185,20010710,1120.00,1120.00,109,218276,218604800.00,1000.00,1120.00,0.00,1000.00
3724461228711185,20010814,1120.00,1120.00,1,3786,4240320.00,1120.00,1120.00,1120.00,1120.00
3724461228711185,20010815,1120.00,1120.00,1,3024,3386880.00,1120.00,1120.00,1120.00,1120.00
3724461228711185,20010828,1120.00,1120.00,6,25159,28178080.00,1120.00,1120.00,1120.00,1120.00
3724461228711185,20010901,1120.00,1120.00,1,2499,2798880.00,1120.00,1120.00,1120.00,1120.00
3724461228711185,20010930,1120.00,1120.00,2,10,11195.00,1119.00,1120.00,1120.00,1119.00
3724461228711185,20011204,1110.00,1110.00,4,9455,10495050.00,1110.00,1110.00,1120.00,1110.00
3724461228711185,20020202,1120.00,1120.00,10,26543,29619827.00,1109.00,1120.00,1110.00,1109.00
3724461228711185,20020306,1109.00,1109.00,1,1000,1109000.00,1109.00,1109.00,1120.00,1109.00
3724461228711185,20020317,1098.00,1098.00,1,2000,2196000.00,1098.00,1098.00,1109.00,1098.00
3724461228711185,20020319,1088.00,1088.00,1,2000,2176000.00,1088.00,1088.00,1098.00,1088.00
3724461228711185,20020406,1078.00,1078.00,1,2000,2156000.00,1078.00,1078.00,1088.00,1078.00
3724461228711185,20020410,1068.00,1068.00,1,2000,2136000.00,1068.00,1068.00,1078.00,1068.00
3724461228711185,20020520,1058.00,1058.00,6,9184,9716672.00,1058.00,1058.00,1068.00,1058.00
3724461228711185,20020804,1030.00,1030.00,1,1000,1030000.00,1030.00,1030.00,1058.00,1030.00
3724461228711185,20021117,1025.00,1025.00,3,10264,10520600.00,1025.00,1025.00,1030.00,1025.00
3724461228711185,20021210,1025.00,1025.00,5,7956,8154900.00,1025.00,1025.00,1025.00,1025.00
3724461228711185,20021216,1021.00,1021.00,3,13040,13305800.00,1020.00,1021.00,1025.00,1020.00
3724461228711185,20021217,1021.00,1021.00,7,700,714700.00,1021.00,1021.00,1021.00,1021.00
3724461228711185,20030415,1021.00,1021.00,2,100,102100.00,1021.00,1021.00,1021.00,1021.00
3724461228711185,20030916,1021.00,1021.00,1,100,102100.00,1021.00,1021.00,1021.00,1021.00
3724461228711185,20031013,1020.00,1020.00,1,1504,1534080.00,1020.00,1020.00,1021.00,1020.00
3724461228711185,20040105,1000.00,1000.00,15,30000,30000000.00,1000.00,1000.00,1020.00,1000.00
3724461228711185,20040316,1000.00,1000.00,9,22556,22556000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20040512,1000.00,1000.00,5,13160,13160000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20040607,1000.00,1000.00,3,8688,8688000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20041219,1070.00,1070.00,1,1000,1070000.00,1070.00,1070.00,1000.00,1070.00
3724461228711185,20041221,1123.00,1123.00,8,36036,40468428.00,1123.00,1123.00,1070.00,1123.00
3724461228711185,20041222,1179.00,1179.00,6,40000,47160000.00,1179.00,1179.00,1123.00,1179.00
3724461228711185,20041225,1209.00,1209.00,15,30009,37120853.00,1209.00,1237.00,1179.00,1237.00
3724461228711185,20041226,1216.00,1216.00,3,7480,9491590.00,1216.00,1269.00,1209.00,1269.00
3724461228711185,20041227,1226.00,1226.00,3,10010,12772260.00,1226.00,1276.00,1216.00,1276.00
3724461228711185,20041228,1232.00,1232.00,3,6010,7734320.00,1232.00,1287.00,1226.00,1287.00
3724461228711185,20050214,1467.00,1467.00,1,500,733500.00,1467.00,1467.00,1232.00,1467.00
3724461228711185,20050216,1446.00,1446.00,3,8118,11317012.00,1394.00,1446.00,1467.00,1394.00
3724461228711185,20050221,1431.00,1431.00,6,7926,11043244.00,1392.00,1431.00,1446.00,1392.00
3724461228711185,20050222,1425.00,1425.00,5,4216,5871388.00,1392.00,1425.00,1431.00,1393.00
3724461228711185,20050223,1423.00,1423.00,3,1045,1451845.00,1389.00,1423.00,1425.00,1389.00
3724461228711185,20050226,1416.00,1416.00,9,6039,8412756.00,1387.00,1416.00,1423.00,1387.00
3724461228711185,20050227,1415.00,1415.00,4,260,350650.00,1346.00,1415.00,1416.00,1346.00
3724461228711185,20050827,1412.00,1412.00,2,1010,1359120.00,1345.00,1412.00,1415.00,1345.00
3724461228711185,20050907,1404.00,1404.00,3,3010,4040040.00,1342.00,1404.00,1412.00,1342.00
3724461228711185,20050913,1403.00,1403.00,2,210,280830.00,1334.00,1403.00,1404.00,1334.00
3724461228711185,20050914,1402.00,1402.00,2,210,280620.00,1333.00,1402.00,1403.00,1333.00
3724461228711185,20050919,1401.00,1401.00,2,110,147210.00,1332.00,1401.00,1402.00,1332.00
3724461228711185,20050921,1401.00,1401.00,2,110,147110.00,1331.00,1401.00,1401.00,1331.00
3724461228711185,20050924,1401.00,1401.00,2,110,147110.00,1331.00,1401.00,1401.00,1331.00
3724461228711185,20051126,1400.00,1400.00,2,110,147100.00,1331.00,1400.00,1401.00,1331.00
3724461228711185,20051217,1399.00,1399.00,3,260,346740.00,1331.00,1399.00,1400.00,1331.00
3724461228711185,20051220,1397.00,1397.00,4,620,825270.00,1330.00,1397.00,1399.00,1330.00
3724461228711185,20070527,1000.00,1000.00,23,179788,179788000.00,1000.00,1000.00,1397.00,1000.00
3724461228711185,20071216,1000.00,1000.00,1,1890,1890000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20080217,1000.00,1000.00,9,48535,48535000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20080224,1000.00,1000.00,95,477484,477484000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20080921,1000.00,1000.00,5,8121,8121000.00,1000.00,1000.00,1000.00,1000.00
3724461228711185,20080928,1000.00,1000.00,6,57796,57796000.00,1000.00,1000.00,1000.00,1000.00
