71417521805138182,20201229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71417521805138182,20210119,925290.00,925290.00,1,110000,101781900000.00,925290.00,925290.00,1000000.00,925290.00
71417521805138182,20210120,925360.00,925360.00,1,5400,4996944000.00,925360.00,925360.00,925290.00,925360.00
71417521805138182,20210123,925360.00,925360.00,0,0,0.00,0.00,0.00,925360.00,0.00
71417521805138182,20210124,925630.00,925630.00,1,3800,3517394000.00,925630.00,925630.00,925360.00,925630.00
71417521805138182,20210125,925690.00,925690.00,5,1000000,925690000000.00,925690.00,925690.00,925630.00,925690.00
71417521805138182,20210126,926220.00,926220.00,4,700000,648354000000.00,926220.00,926220.00,925690.00,926220.00
71417521805138182,20210127,926280.00,926280.00,1,5300,4909284000.00,926280.00,926280.00,926220.00,926280.00
71417521805138182,20210130,926280.00,926280.00,0,0,0.00,0.00,0.00,926280.00,0.00
71417521805138182,20210131,926280.00,926280.00,0,0,0.00,0.00,0.00,926280.00,0.00
71417521805138182,20210201,926280.00,926280.00,0,0,0.00,0.00,0.00,926280.00,0.00
71417521805138182,20210202,926280.00,926280.00,0,0,0.00,0.00,0.00,926280.00,0.00
71417521805138182,20210203,926280.00,926280.00,0,0,0.00,0.00,0.00,926280.00,0.00
71417521805138182,20210206,926920.00,926920.00,1,2100,1946532000.00,926920.00,926920.00,926280.00,926920.00
71417521805138182,20210207,926990.00,926990.00,7,1300000,1205087000000.00,926990.00,926990.00,926920.00,926990.00
71417521805138182,20210208,927050.00,927050.00,46,7957041,7376574859050.00,927050.00,927050.00,926990.00,927050.00
71417521805138182,20210209,927050.00,927050.00,0,0,0.00,0.00,0.00,927050.00,0.00
71417521805138182,20210213,927360.00,927360.00,5,780000,723340800000.00,927360.00,927360.00,927050.00,927360.00
71417521805138182,20210214,927420.00,927420.00,15,2610000,2420566200000.00,927420.00,927420.00,927360.00,927420.00
