32858955818300859,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32858955818300859,20161115,1327.00,1312.00,788,4552594,6041810155.00,1205.00,1450.00,1000.00,1245.00
32858955818300859,20161116,1339.00,1311.00,394,7165143,9592432198.00,1310.00,1358.00,1327.00,1319.00
32858955818300859,20161119,1342.00,1315.00,121,1139532,1529606549.00,1306.00,1370.00,1339.00,1349.00
32858955818300859,20161121,1288.00,1275.00,133,958238,1234286596.00,1275.00,1301.00,1342.00,1295.00
32858955818300859,20161122,1248.00,1235.00,87,958741,1196158159.00,1225.00,1290.00,1288.00,1290.00
32858955818300859,20161123,1309.00,1310.00,75,649159,849539609.00,1269.00,1310.00,1248.00,1269.00
32858955818300859,20161126,1374.00,1374.00,36,682148,937271352.00,1374.00,1374.00,1309.00,1374.00
32858955818300859,20161127,1442.00,1442.00,18,414873,598246866.00,1442.00,1442.00,1374.00,1442.00
32858955818300859,20161129,1514.00,1514.00,43,792513,1199864682.00,1514.00,1514.00,1442.00,1514.00
32858955818300859,20161203,1529.00,1589.00,413,4930392,7536683558.00,1439.00,1589.00,1514.00,1550.00
32858955818300859,20161204,1605.00,1605.00,156,2680557,4302293985.00,1605.00,1605.00,1529.00,1605.00
32858955818300859,20161205,1676.00,1684.00,432,5328344,8931494755.00,1581.00,1685.00,1605.00,1650.00
32858955818300859,20161206,1628.00,1593.00,235,1408837,2293887792.00,1593.00,1727.00,1676.00,1727.00
32858955818300859,20161207,1701.00,1709.00,289,5081114,8644989766.00,1561.00,1709.00,1628.00,1627.00
32858955818300859,20161210,1784.00,1786.00,257,4195233,7485896920.00,1677.00,1786.00,1701.00,1778.00
32858955818300859,20161211,1832.00,1809.00,92,595204,1090310312.00,1755.00,1873.00,1784.00,1860.00
32858955818300859,20161212,1743.00,1741.00,57,337591,588582312.00,1741.00,1859.00,1832.00,1859.00
32858955818300859,20161213,1735.00,1700.00,97,611796,1061645580.00,1672.00,1828.00,1743.00,1754.00
32858955818300859,20161214,1780.00,1692.00,231,1863326,3317379986.00,1692.00,1818.00,1735.00,1759.00
32858955818300859,20161218,1705.00,1691.00,97,431864,736464980.00,1691.00,1780.00,1780.00,1779.00
32858955818300859,20161219,1637.00,1620.00,83,750212,1227735000.00,1620.00,1739.00,1705.00,1739.00
32858955818300859,20161220,1558.00,1556.00,249,2250746,3506317736.00,1556.00,1639.00,1637.00,1639.00
32858955818300859,20161221,1492.00,1481.00,129,718135,1071586853.00,1481.00,1618.00,1558.00,1500.00
32858955818300859,20161224,1483.00,1457.00,107,961715,1426584304.00,1442.00,1530.00,1492.00,1489.00
32858955818300859,20161225,1474.00,1480.00,80,299352,441344311.00,1463.00,1520.00,1483.00,1510.00
32858955818300859,20161226,1504.00,1492.00,81,674004,1013446739.00,1470.00,1519.00,1474.00,1508.00
32858955818300859,20161227,1490.00,1431.00,47,554533,826385434.00,1431.00,1519.00,1504.00,1518.00
32858955818300859,20161228,1452.00,1416.00,77,380985,553054206.00,1416.00,1500.00,1490.00,1494.00
32858955818300859,20161231,1478.00,1415.00,87,441238,652103102.00,1381.00,1499.00,1452.00,1499.00
32858955818300859,20170101,1449.00,1405.00,75,555231,804516685.00,1405.00,1499.00,1478.00,1499.00
32858955818300859,20170102,1382.00,1390.00,63,343206,474449767.00,1377.00,1420.00,1449.00,1420.00
32858955818300859,20170103,1316.00,1313.00,23,64290,84610720.00,1313.00,1394.00,1382.00,1394.00
32858955818300859,20170104,1251.00,1251.00,33,408173,510624423.00,1251.00,1251.00,1316.00,1251.00
32858955818300859,20170107,1189.00,1189.00,26,436495,518992555.00,1189.00,1189.00,1251.00,1189.00
32858955818300859,20170108,1141.00,1130.00,259,2464083,2810287627.00,1130.00,1200.00,1189.00,1130.00
32858955818300859,20170109,1085.00,1084.00,84,682031,740170426.00,1084.00,1100.00,1141.00,1084.00
32858955818300859,20170111,1031.00,1031.00,161,2436110,2511829412.00,1031.00,1115.00,1085.00,1033.00
32858955818300859,20170114,1031.00,1031.00,0,0,0.00,1031.00,1115.00,1031.00,1033.00
32858955818300859,20170115,1031.00,1031.00,0,0,0.00,1031.00,1115.00,1031.00,1033.00
32858955818300859,20170116,1031.00,1031.00,0,0,0.00,1031.00,1115.00,1031.00,1033.00
