49854144784855542,20220905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49854144784855542,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
