71479348014961494,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71479348014961494,20220216,931180.00,931180.00,10,1181400,1100096052000.00,931180.00,931180.00,1000000.00,931180.00
71479348014961494,20220219,931180.00,931180.00,0,0,0.00,0.00,0.00,931180.00,0.00
71479348014961494,20220220,931180.00,931180.00,0,0,0.00,0.00,0.00,931180.00,0.00
71479348014961494,20220221,931180.00,931180.00,0,0,0.00,0.00,0.00,931180.00,0.00
71479348014961494,20220222,931720.00,931720.00,220,43378500,40416616020000.00,931720.00,931720.00,931180.00,931720.00
71479348014961494,20220223,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220226,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220227,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220228,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220302,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220305,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220306,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220307,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220308,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220309,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220312,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220313,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220314,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220315,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220316,933690.00,933690.00,28,5440100,5079366969000.00,933690.00,933690.00,931720.00,933690.00
71479348014961494,20220319,925780.00,925780.00,1,5000,4628900000.00,925780.00,925780.00,933690.00,925780.00
71479348014961494,20220326,925780.00,925780.00,0,0,0.00,0.00,0.00,925780.00,0.00
71479348014961494,20220327,925780.00,925780.00,0,0,0.00,0.00,0.00,925780.00,0.00
71479348014961494,20220328,925780.00,925780.00,0,0,0.00,0.00,0.00,925780.00,0.00
71479348014961494,20220329,925780.00,925780.00,0,0,0.00,0.00,0.00,925780.00,0.00
71479348014961494,20220330,931720.00,931720.00,1,1000,931720000.00,931720.00,931720.00,925780.00,931720.00
71479348014961494,20220403,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220404,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220405,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220406,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220409,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220410,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220411,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220412,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220413,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220416,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220417,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220418,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220419,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220420,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220424,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220425,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220426,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220427,931720.00,931720.00,0,0,0.00,0.00,0.00,931720.00,0.00
71479348014961494,20220430,929970.00,929970.00,20,500000,464985000000.00,929970.00,929970.00,931720.00,929970.00
71479348014961494,20220501,929970.00,929970.00,0,0,0.00,0.00,0.00,929970.00,0.00
71479348014961494,20220502,929970.00,929970.00,0,0,0.00,0.00,0.00,929970.00,0.00
71479348014961494,20220507,965600.00,965600.00,2,20000,19312000000.00,965600.00,965600.00,929970.00,965600.00
71479348014961494,20220508,980000.00,980000.00,2,2000,1960000000.00,980000.00,980000.00,965600.00,980000.00
71479348014961494,20220509,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220510,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220511,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220514,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220515,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220516,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220517,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220518,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220521,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220522,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220523,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220524,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220525,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220528,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220529,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220530,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220531,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220601,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220606,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220607,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220608,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220611,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220612,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220613,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220614,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220615,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220618,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
71479348014961494,20220619,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
