27221698970690062,20110827,820392.00,820392.00,0,0,0.00,0.00,0.00,0.00,0.00
27221698970690062,20110828,832872.00,844000.00,102,3924,3268190855.00,800004.00,862160.00,820392.00,820000.00
27221698970690062,20110829,820314.00,808120.00,1012,15642,12831356354.00,801008.00,841980.00,832872.00,829998.00
27221698970690062,20110830,800838.00,809990.00,1030,14621,11709047373.00,791100.00,812000.00,820314.00,800000.00
27221698970690062,20110831,800838.00,809990.00,0,0,0.00,0.00,0.00,800838.00,0.00
27221698970690062,20110903,805951.00,800050.00,743,11568,9323247222.00,790550.00,812000.00,800838.00,804000.00
27221698970690062,20110904,806879.00,810000.00,846,11716,9453399975.00,801000.00,815998.00,805951.00,802000.00
27221698970690062,20110905,807986.00,805000.00,771,10806,8731095418.00,801000.00,814600.00,806879.00,807000.00
27221698970690062,20110906,796051.00,803800.00,674,12691,10102681705.00,770000.00,809000.00,807986.00,805000.00
27221698970690062,20110907,797261.00,803000.00,614,10334,8238897369.00,791402.00,803000.00,796051.00,800000.00
27221698970690062,20110910,802055.00,809999.00,562,7020,5630428904.00,793019.00,810000.00,797261.00,795000.00
27221698970690062,20110911,804506.00,800100.00,597,8622,6936452244.00,800000.00,809000.00,802055.00,805000.00
27221698970690062,20110912,804310.00,806998.00,432,6024,4845165750.00,798002.00,809986.00,804506.00,800500.00
27221698970690062,20110913,802607.00,800000.00,458,6602,5298808475.00,798004.00,810000.00,804310.00,800501.00
27221698970690062,20110914,800548.00,800300.00,399,6630,5307632625.00,794359.00,804000.00,802607.00,801100.00
27221698970690062,20110917,799452.00,800000.00,409,5721,4573664495.00,790210.00,809000.00,800548.00,800100.00
27221698970690062,20110918,800252.00,800000.00,409,6556,5246453950.00,793011.00,804999.00,799452.00,800000.00
27221698970690062,20110919,799912.00,801950.00,398,5729,4582696833.00,793150.00,803500.00,800252.00,800001.00
27221698970690062,20110920,800931.00,802900.00,373,6047,4843231679.00,795102.00,803000.00,799912.00,800000.00
27221698970690062,20110921,805208.00,808000.00,400,6938,5586534120.00,791040.00,816000.00,800931.00,800000.00
27221698970690062,20110925,807749.00,808100.00,325,5782,4670405411.00,800565.00,810000.00,805208.00,800565.00
27221698970690062,20110926,805574.00,807000.00,429,6735,5425538290.00,800000.00,810000.00,807749.00,803010.00
27221698970690062,20110927,804517.00,800600.00,373,5764,4637238089.00,796000.00,806990.00,805574.00,800139.00
27221698970690062,20110928,804916.00,806799.00,398,5662,4557437144.00,800000.00,808000.00,804517.00,803000.00
27221698970690062,20111001,801337.00,795000.00,347,5765,4619706747.00,794000.00,806947.00,804916.00,801009.00
27221698970690062,20111002,793907.00,788998.00,284,3849,3055749721.00,780000.00,804999.00,801337.00,800000.00
27221698970690062,20111003,785052.00,772750.00,268,3554,2790074057.00,772750.00,795000.00,793907.00,781000.00
27221698970690062,20111004,780464.00,780000.00,207,2119,1653803005.00,771006.00,800000.00,785052.00,778000.00
27221698970690062,20111005,776913.00,777000.00,221,2886,2242172092.00,770030.00,782990.00,780464.00,770030.00
27221698970690062,20111008,776104.00,771110.00,179,1800,1396987113.00,765086.00,788999.00,776913.00,780000.00
27221698970690062,20111009,773008.00,770001.00,202,2294,1773279648.00,761126.00,779994.00,776104.00,770511.00
27221698970690062,20111010,775789.00,786000.00,186,2080,1613642063.00,770000.00,786000.00,773008.00,776000.00
27221698970690062,20111011,773793.00,771000.00,182,1985,1535980128.00,752555.00,778999.00,775789.00,775011.00
27221698970690062,20111012,774892.00,771999.00,195,2262,1752805553.00,770121.00,780000.00,773793.00,780000.00
27221698970690062,20111015,779139.00,780800.00,163,1866,1453874128.00,775000.00,783999.00,774892.00,775002.00
27221698970690062,20111016,776242.00,778749.00,259,3130,2429637631.00,770319.00,783000.00,779139.00,777005.00
27221698970690062,20111017,779165.00,780000.00,230,3031,2361649584.00,776015.00,782720.00,776242.00,776015.00
