67337799462256399,20020917,7199.00,7199.00,3,1499,10785076.00,7190.00,7199.00,7190.00,7190.00
67337799462256399,20020918,7200.00,7200.00,20,31451,226617333.00,7198.00,7497.00,7199.00,7200.00
67337799462256399,20020924,8471.00,8471.00,3,2935,24188285.00,8150.00,8471.00,7200.00,8150.00
67337799462256399,20020928,8000.00,8000.00,3,5000,40002000.00,8000.00,8001.00,8471.00,8001.00
67337799462256399,20020929,7300.00,7300.00,9,17305,127158550.00,7300.00,7501.00,8000.00,7501.00
67337799462256399,20030111,9000.00,9000.00,9,40104,360936000.00,9000.00,9000.00,7300.00,9000.00
67337799462256399,20040126,6642.00,6642.00,4,3849,25568500.00,6500.00,6992.00,9000.00,6992.00
67337799462256399,20040127,6642.00,6642.00,1,1468,9750456.00,6642.00,6642.00,6642.00,6642.00
67337799462256399,20040131,6640.00,6640.00,14,113252,751995680.00,6640.00,6642.00,6642.00,6642.00
67337799462256399,20040201,6883.00,6883.00,9,13675,94134711.00,6635.00,6993.00,6640.00,6640.00
67337799462256399,20040204,6883.00,6883.00,2,6801,46811283.00,6883.00,6883.00,6883.00,6883.00
67337799462256399,20040303,7700.00,7700.00,6,539785,4156345500.00,7700.00,7701.00,6883.00,7700.00
67337799462256399,20060513,1050.00,1050.00,52,2157314,2265179700.00,1050.00,1050.00,7700.00,1050.00
67337799462256399,20060514,1050.00,1050.00,45,2213000,2323650000.00,1050.00,1050.00,1050.00,1050.00
67337799462256399,20081206,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081207,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081208,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081210,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081213,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081214,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081215,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081216,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081220,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081221,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081222,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081223,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081224,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081227,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081228,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081229,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081230,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20081231,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20090103,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20090104,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20090105,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
67337799462256399,20090110,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
