30416996452264502,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20180930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
30416996452264502,20181027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
