63679592178109910,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20201230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63679592178109910,20210705,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210706,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210707,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210710,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210711,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210712,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210713,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210714,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210717,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210718,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210719,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210726,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210727,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210728,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210731,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210801,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210802,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210803,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210804,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210807,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210808,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210809,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210810,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210811,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210814,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210815,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210822,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210823,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210824,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210825,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210828,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210829,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210830,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210831,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210901,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210904,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210905,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210906,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210907,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210908,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210911,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210912,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210913,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210914,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210915,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210918,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210919,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210920,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210921,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210922,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210925,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210926,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210928,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20210929,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211002,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211003,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211004,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211006,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211009,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211010,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211011,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211012,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211013,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
63679592178109910,20211016,370.00,10.00,0,0,0.00,0.00,0.00,370.00,0.00
