25018856872742529,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25018856872742529,20210518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
