14098803458396918,20120421,699673.00,699673.00,0,0,0.00,0.00,0.00,0.00,0.00
14098803458396918,20120422,699673.00,699673.00,0,0,0.00,0.00,0.00,699673.00,0.00
14098803458396918,20120423,699673.00,699673.00,0,0,0.00,0.00,0.00,699673.00,0.00
14098803458396918,20120424,681853.00,690000.00,211,3691,2516719907.00,665013.00,690000.00,699673.00,690000.00
14098803458396918,20120428,672019.00,668240.00,763,9552,6419125789.00,667150.00,680000.00,681853.00,673800.00
14098803458396918,20120429,664061.00,657001.00,681,10887,7229628548.00,652223.00,671499.00,672019.00,665575.00
14098803458396918,20120430,648626.00,659950.00,641,10211,6623117362.00,635101.00,659997.00,664061.00,657500.00
14098803458396918,20120501,659592.00,679000.00,516,8005,5280031642.00,640107.00,679997.00,648626.00,640107.00
14098803458396918,20120502,689974.00,692571.00,539,8034,5543253323.00,662510.00,692571.00,659592.00,662510.00
14098803458396918,20120505,709744.00,701999.00,888,12303,8731978709.00,693003.00,724000.00,689974.00,705202.00
14098803458396918,20120506,689750.00,683500.00,735,10030,6918196243.00,681101.00,700000.00,709744.00,700000.00
14098803458396918,20120507,680604.00,690000.00,640,9270,6309202327.00,660011.00,699000.00,689750.00,696500.00
14098803458396918,20120508,691731.00,690000.00,598,7621,5271683286.00,681222.00,699000.00,680604.00,689000.00
14098803458396918,20120509,690428.00,690200.00,535,6917,4775691283.00,682105.00,695000.00,691731.00,690000.00
14098803458396918,20120512,690945.00,697100.00,636,8661,5984275495.00,685006.00,698980.00,690428.00,695000.00
14098803458396918,20120513,691167.00,690163.00,477,6009,4153225314.00,686050.00,695000.00,690945.00,694999.00
14098803458396918,20120514,690870.00,690001.00,455,6226,4301354958.00,686266.00,699590.00,691167.00,699590.00
14098803458396918,20120515,689961.00,692499.00,401,5579,3849291746.00,685000.00,692995.00,690870.00,690000.00
14098803458396918,20120516,690459.00,686000.00,337,4505,3110519515.00,684001.00,693000.00,689961.00,692500.00
14098803458396918,20120519,685698.00,684000.00,404,6130,4203331664.00,680021.00,692000.00,690459.00,690000.00
14098803458396918,20120520,687643.00,685000.00,437,5608,3856300551.00,681000.00,690000.00,685698.00,690000.00
14098803458396918,20120521,686916.00,689900.00,448,6183,4247203570.00,681001.00,689900.00,687643.00,681600.00
14098803458396918,20120522,682400.00,684899.00,282,4410,3009382950.00,675301.00,687000.00,686916.00,686999.00
14098803458396918,20120523,677387.00,669100.00,286,3752,2541554872.00,665022.00,684800.00,682400.00,684500.00
14098803458396918,20120526,668061.00,673006.00,310,3193,2133119968.00,656609.00,684999.00,677387.00,668900.00
14098803458396918,20120527,672765.00,667200.00,318,5245,3528651549.00,658022.00,689999.00,668061.00,678000.00
14098803458396918,20120528,671985.00,670000.00,302,3533,2374124150.00,662222.00,685000.00,672765.00,670000.00
14098803458396918,20120529,670213.00,674390.00,266,2543,1704350575.00,660222.00,678990.00,671985.00,670000.00
14098803458396918,20120530,669626.00,674399.00,252,3602,2411991408.00,663000.00,680000.00,670213.00,669500.00
14098803458396918,20120602,668669.00,671897.00,178,1987,1328645225.00,662005.00,684500.00,669626.00,669999.00
14098803458396918,20120605,668768.00,673000.00,230,3018,2018341184.00,663004.00,674840.00,668669.00,663504.00
14098803458396918,20120606,669086.00,665062.00,220,2549,1705501091.00,665060.00,674998.00,668768.00,670000.00
14098803458396918,20120609,663872.00,660000.00,238,3499,2322889167.00,660000.00,669994.00,669086.00,661600.00
14098803458396918,20120610,661034.00,657000.00,245,3196,2112666258.00,656609.00,668650.00,663872.00,657200.00
14098803458396918,20120611,662143.00,663000.00,258,3531,2338027159.00,658062.00,669600.00,661034.00,660001.00
14098803458396918,20120612,666226.00,668000.00,207,2856,1902742939.00,660001.00,673000.00,662143.00,664000.00
