5657981336716226,20190512,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190513,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190514,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190515,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190518,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190519,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190520,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190521,507128.00,507128.00,0,0,0.00,0.00,0.00,507128.00,0.00
5657981336716226,20190522,507562.00,510000.00,42,565,286772263.00,496100.00,520000.00,520863.00,496100.00
5657981336716226,20190525,487200.00,490110.00,5891,78227,38112214559.00,482184.00,500011.00,507562.00,500010.00
5657981336716226,20190526,481020.00,470000.00,5323,61913,29781416601.00,470000.00,493000.00,487200.00,490110.00
5657981336716226,20190528,483076.00,457001.00,4363,43657,21089655866.00,457001.00,494000.00,481020.00,494000.00
5657981336716226,20190529,489256.00,481001.00,4185,43938,21496936664.00,481000.00,494860.00,483076.00,487701.00
5657981336716226,20190601,484345.00,475000.00,4600,46759,22647496874.00,466333.00,499986.00,489256.00,487001.00
5657981336716226,20190602,496081.00,480556.00,5108,49318,24465740091.00,480050.00,501000.00,484345.00,500000.00
5657981336716226,20190603,500890.00,496000.00,3713,43919,21998599385.00,496000.00,510000.00,496081.00,497020.00
5657981336716226,20190608,501866.00,501000.00,2883,35931,18032549541.00,495100.00,510001.00,500890.00,510000.00
5657981336716226,20190609,498209.00,500000.00,2934,30879,15384189579.00,490000.00,505999.00,501866.00,500022.00
5657981336716226,20190610,502187.00,497001.00,3109,42456,21320870704.00,496100.00,509990.00,498209.00,496100.00
5657981336716226,20190611,502119.00,501000.00,2572,33170,16655300331.00,490000.00,509995.00,502187.00,507000.00
5657981336716226,20190612,500483.00,499000.00,1854,29667,14847830009.00,493107.00,509000.00,502119.00,500122.00
5657981336716226,20190615,496303.00,500000.00,2233,34265,17005827088.00,480001.00,505000.00,500483.00,500100.00
5657981336716226,20190616,492010.00,483000.00,1471,26914,13241970530.00,471488.00,500000.00,496303.00,500000.00
5657981336716226,20190617,491766.00,492300.00,1817,29362,14439239371.00,482115.00,500000.00,492010.00,500000.00
5657981336716226,20190618,480827.00,496000.00,1512,28627,13764635563.00,470000.00,499999.00,491766.00,499900.00
5657981336716226,20190619,478416.00,480999.00,1541,25898,12390007614.00,464700.00,495000.00,480827.00,495000.00
5657981336716226,20190622,474124.00,490000.00,1390,27951,13252228164.00,456555.00,495500.00,478416.00,493000.00
5657981336716226,20190623,466096.00,471010.00,1043,12113,5645825095.00,450418.00,490000.00,474124.00,490000.00
5657981336716226,20190624,450705.00,482000.00,1009,12653,5702775583.00,442792.00,482000.00,466096.00,450000.00
5657981336716226,20190625,452411.00,457000.00,1016,10874,4919513397.00,429300.00,473240.00,450705.00,460000.00
5657981336716226,20190626,459855.00,475000.00,738,8090,3720227611.00,443255.00,475031.00,452411.00,460000.00
5657981336716226,20190630,460803.00,458100.00,986,9217,4247217768.00,448000.00,482000.00,459855.00,462455.00
