14880127004206268,20180113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14880127004206268,20180326,4700.00,4700.00,30,1000000,4700000000.00,4700.00,4700.00,1000.00,4700.00
14880127004206268,20180327,4700.00,4700.00,0,0,0.00,0.00,0.00,4700.00,0.00
14880127004206268,20180328,4712.00,4712.00,6,61200,288374400.00,4712.00,4712.00,4700.00,4712.00
14880127004206268,20180403,4712.00,4712.00,0,0,0.00,0.00,0.00,4712.00,0.00
14880127004206268,20180404,4820.00,4820.00,7,38000,183160000.00,4820.00,4820.00,4712.00,5200.00
14880127004206268,20180407,4830.00,4830.00,10,43500,210105000.00,4830.00,4830.00,4820.00,4830.00
14880127004206268,20180408,4830.00,4830.00,0,0,0.00,0.00,0.00,4830.00,0.00
14880127004206268,20180409,4844.00,4845.00,6,11100,53763000.00,4830.00,4845.00,4830.00,4830.00
14880127004206268,20180410,4844.00,4845.00,0,0,0.00,0.00,0.00,4844.00,0.00
14880127004206268,20180411,4891.00,4891.00,8,10500,51355500.00,4891.00,4891.00,4844.00,4891.00
14880127004206268,20180415,4891.00,4891.00,0,0,0.00,0.00,0.00,4891.00,0.00
14880127004206268,20180416,4914.00,4914.00,3,10900,53562600.00,4914.00,4914.00,4891.00,4914.00
14880127004206268,20180417,4914.00,4914.00,0,0,0.00,0.00,0.00,4914.00,0.00
14880127004206268,20180418,4991.00,4991.00,8,18200,90829151.00,4990.00,4991.00,4914.00,4990.00
14880127004206268,20180421,5000.00,5000.00,3,4299,21495000.00,5000.00,5000.00,4991.00,5000.00
14880127004206268,20180422,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
14880127004206268,20180423,5000.00,5000.00,1,3000,15000000.00,5000.00,5000.00,5000.00,5000.00
14880127004206268,20180424,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
14880127004206268,20180425,5000.00,5000.00,1,2000,10000000.00,5000.00,5000.00,5000.00,5000.00
14880127004206268,20180428,5002.00,5002.00,4,105000,525200000.00,5000.00,5002.00,5000.00,5000.00
14880127004206268,20180429,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180430,5002.00,5002.00,8,6205,31037410.00,5002.00,5002.00,5002.00,5002.00
14880127004206268,20180501,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180505,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180506,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180507,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180508,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180509,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180512,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180513,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180514,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180515,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180516,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180519,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180520,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180521,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180522,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180523,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180526,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180527,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180528,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180529,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180530,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180602,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180603,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180609,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180610,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180611,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180612,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180613,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180617,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180618,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180619,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180620,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180623,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180624,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180625,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180626,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180627,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180630,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180701,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180702,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180703,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180704,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180707,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
14880127004206268,20180708,5002.00,5002.00,0,0,0.00,0.00,0.00,5002.00,0.00
