32784604551756178,20191216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20191231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32784604551756178,20200225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
