61038685850454369,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61038685850454369,20210622,935000.00,935000.00,150,1500000,1402500000000.00,935000.00,935000.00,1000000.00,935000.00
61038685850454369,20210623,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210626,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210627,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210628,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210629,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210630,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210703,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210704,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210705,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210706,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210707,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210710,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210711,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210712,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210713,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210714,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210717,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210718,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210719,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210726,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210727,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210728,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210731,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210801,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210802,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210803,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210804,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210807,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210808,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210809,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210810,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210811,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210814,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210815,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210822,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
61038685850454369,20210823,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
