33003065739216642,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210811,1000000.00,1000000.00,151,30000000,30000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33003065739216642,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210921,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33003065739216642,20210922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20210929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20211229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33003065739216642,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
