16582728244731287,20131020,100.00,100.00,0,0,0.00,0.00,0.00,0.00,0.00
16582728244731287,20131021,100.00,100.00,1,20000,20000000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131022,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131023,100.00,100.00,26,1049510,1049510000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131026,100.00,100.00,10,220000,220000000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131027,100.00,100.00,18,680490,680490000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131028,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131029,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131030,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131102,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131103,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131104,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131105,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131106,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131109,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131110,100.00,100.00,1,60,60000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131111,100.00,100.00,1,60,60000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131112,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131116,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131117,100.00,100.00,3,10200,10200000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131118,100.00,100.00,1,2000,2000000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131119,100.00,100.00,1,4300,4300000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131120,100.00,100.00,1,2400,2400000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131123,100.00,100.00,2,2700,2700000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131124,100.00,100.00,1,3000,3000000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131125,100.00,100.00,1,4500,4500000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131126,100.00,100.00,3,3050,3050000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131127,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
16582728244731287,20131130,100.00,100.00,1,2500,2500000000.00,100.00,100.00,100.00,100.00
16582728244731287,20131201,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
