43371095177178801,20100630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43371095177178801,20100821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
