10114441830266109,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10114441830266109,20200819,6000.00,6000.00,5334286,50999991,305999946000.00,6000.00,6000.00,1000.00,6000.00
10114441830266109,20200822,6004.00,6300.00,10944,102187,643778100.00,6300.00,6300.00,6000.00,6300.00
10114441830266109,20200823,6055.00,6304.00,10991,1427958,9001847232.00,6304.00,6304.00,6004.00,6304.00
10114441830266109,20200824,6060.00,6357.00,12516,146749,932883393.00,6357.00,6357.00,6055.00,6357.00
10114441830266109,20200825,6066.00,6363.00,16432,174183,1108326429.00,6363.00,6363.00,6060.00,6363.00
10114441830266109,20200826,6072.00,6369.00,13494,157817,1005136473.00,6369.00,6369.00,6066.00,6369.00
10114441830266109,20200831,6088.00,6375.00,45861,437955,2791963125.00,6375.00,6375.00,6072.00,6375.00
10114441830266109,20200901,6102.00,6392.00,37578,388047,2480396424.00,6392.00,6392.00,6088.00,6392.00
10114441830266109,20200902,6110.00,6407.00,22445,227642,1458502294.00,6407.00,6407.00,6102.00,6407.00
10114441830266109,20200905,6120.00,6415.00,27871,275572,1767794380.00,6415.00,6415.00,6110.00,6415.00
10114441830266109,20200906,6132.00,6426.00,26018,311838,2003870988.00,6426.00,6426.00,6120.00,6426.00
