50094941173290382,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221217,10000.00,10000.00,246,14263354,142633540000.00,10000.00,10000.00,10000.00,10000.00
50094941173290382,20221218,10000.00,10000.00,408,11074484,110744840000.00,10000.00,10000.00,10000.00,10000.00
50094941173290382,20221219,10000.00,10000.00,274,14015378,140153780000.00,10000.00,10000.00,10000.00,10000.00
50094941173290382,20221220,10000.00,10000.00,252,12358215,123582150000.00,10000.00,10000.00,10000.00,10000.00
50094941173290382,20221221,10000.00,10000.00,481,19388569,193885690000.00,10000.00,10000.00,10000.00,10000.00
50094941173290382,20221224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50094941173290382,20230111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
